Evaluations,Fitness
14436,708.290258
14526,708.290258
14556,708.290256
14676,708.290256
14706,708.290256
14736,708.290256
14791,708.290209
14806,708.290121
14828,708.289478
14858,708.288807
14888,708.288626
14918,708.288588
14948,708.288583
14970,708.287747
15000,708.287461
