Evaluations,Fitness
2734,6353189.142490925
2761,6318095.472238427
2773,6316394.451578118
2821,6265647.46236963
2843,6209151.877236653
2879,6084377.479770463
2881,6065178.031869893
2926,5990210.412482204
2939,5893856.768468904
2947,5843229.454090671
2963,5684860.280327273
2972,5621042.188397667
3032,5580488.070326389
3076,5530532.287270029
3092,5394635.747018205
3115,5295034.161788777
3150,5216297.317084977
3229,5152962.131023981
3261,5115970.785184082
3289,5093033.908808101
3298,5086974.677595008
3321,5056117.78462033
3375,5032700.277776084
3393,4976733.495010644
3402,4958776.490076567
3409,4932973.929465105
3449,4880435.674719881
3506,4874827.65503411
3533,4722912.451327127
3556,4551890.786166224
3594,4536136.286488959
3705,4532508.954595138
3726,4437648.124219234
3758,4326105.499508014
3793,4281741.744627062
3833,4274537.949747612
3841,4253707.000906038
3842,4048230.333004284
3981,3994701.3332151645
4002,3990617.9995476548
4041,3953973.444824919
4083,3934089.7570179026
4123,3894411.2443969846
4155,3782650.7311737556
4245,3781876.8812056375
4322,3778570.439745883
4375,3736951.450735227
4385,3667762.7101425
4453,3630035.226073948
4454,3624921.1479547396
4464,3605485.1986862277
4465,3542665.310489155
4543,3527308.0229047975
4633,3446862.92466533
4730,3424827.1505451705
4737,3370669.484418116
4767,3363656.9832424764
4827,3351213.3981349943
4841,3345196.814247673
4887,3303306.703361355
4962,3257592.9043197916
4988,3188238.3403790095
5067,3168494.7378206737
5098,3051185.2498809886
5151,3048805.627532058
5251,2962407.24515436
5286,2961294.3901500204
5329,2950874.956729089
5346,2943313.3169391467
5382,2909536.9211111832
5529,2882721.7030218206
5597,2839778.0884161643
5671,2839013.281774616
5675,2833679.7591342404
5700,2816422.516273027
5728,2729074.34215029
5731,2721340.631155745
5821,2718781.0637727096
5951,2707514.1873193807
6031,2698606.079074415
6080,2698042.1889432305
6092,2696698.2349113454
6097,2669848.24108583
6169,2655564.576550727
6244,2632519.2481566262
6247,2606511.463550338
6366,2605585.3149138074
6392,2598286.187590447
6446,2579186.6631762367
6506,2538602.850024536
6673,2538599.408510706
6702,2518834.533987832
6714,2506457.7682116623
6741,2496866.420448772
6803,2496767.2253030213
6817,2472392.040395608
6907,2461859.7214426347
6959,2456731.651533289
6987,2406738.0115979393
7079,2399923.4468746786
7192,2389885.7985686283
7247,2376038.685399358
7259,2374844.2355843754
7284,2373847.289572165
7307,2373542.2529900935
7397,2343786.619348405
7457,2337115.4957317454
7502,2331619.288793904
7554,2328195.660774521
7589,2311045.866003611
7622,2296794.8548411913
7682,2295243.0990293273
7704,2275953.1598833245
7742,2269101.1406602287
7827,2263074.0107117016
7847,2260107.2318004076
7854,2250117.283539583
7859,2239098.5740092834
7887,2230380.0479662726
7945,2217484.0996494954
7979,2217401.109564128
8037,2216233.503109392
8039,2210587.363724131
8048,2205571.7055552853
8110,2192493.4683167343
8170,2160014.0168183623
8201,2146701.1238694023
8229,2138503.30329594
8289,2128254.9519953122
8349,2126589.9777128063
8503,2123432.936712182
8515,2123097.3057876923
8570,2108825.4733297494
8661,2100300.9485846227
8811,2092145.1547932688
8827,2072929.2909914942
8947,2072714.6667088487
9001,2071786.9520681894
9038,2067614.188717842
9039,2067233.1793250875
9048,2062999.4916063985
9085,2061376.1010217674
9116,2057781.5147695271
9134,2057723.6325034094
9168,2057447.6401883212
9176,2051355.7627765005
9228,2045650.9109098457
9268,2043540.6142390673
9305,2041286.3882340754
9350,2037721.1008138738
9377,2034367.7046466805
9412,2025573.8434246317
9547,2003855.0626528633
9593,2002451.222599624
9611,2001444.2340572653
9631,2000051.8913696972
9659,1988334.9679145934
9671,1988060.4447984511
9691,1988003.8567177188
9742,1980189.6479493296
9755,1970138.3785792415
9853,1962610.0289897048
9863,1961535.274251868
9895,1959951.0472371276
9923,1957788.1854110474
9980,1956788.6685204841
9982,1955900.2900709088
9983,1954166.9517415098
10005,1950391.3902290876
10043,1950064.7692784087
10045,1947918.589482473
10158,1944875.0228217214
10188,1943341.840644792
10223,1942180.0233310452
10335,1938491.8707402626
10392,1937722.0851583704
10485,1936713.239164994
10527,1929964.254667722
10552,1928088.1252342355
10559,1928051.3145933952
10608,1926573.3695124942
10634,1919290.1995976774
10694,1907028.013467485
10844,1903192.957290432
10874,1902226.9523181682
10878,1900624.1254291502
10897,1896835.2594391885
10940,1893776.6998952995
10974,1890021.699735603
10987,1889643.1416840914
11038,1888512.3393117834
11080,1886297.4672760938
11111,1885661.346559969
11168,1879919.8341672083
11201,1878756.073457418
11203,1876436.4509282163
11261,1870580.8630104142
11293,1869945.23336226
11321,1865633.3862649945
11340,1861635.94594515
11351,1858131.0183080267
11375,1852474.6156327701
11419,1851850.609953015
11447,1847897.4267413898
11463,1846653.9312824581
11473,1846283.5843433656
11493,1845297.6550759603
11503,1845294.5505890136
11519,1844289.106495928
11533,1843235.1522621338
11552,1842994.967695757
11595,1842977.3804081
11620,1842680.136208025
11641,1842020.5821129272
11653,1839033.7209618741
11699,1835674.3640334872
11713,1834223.8036713025
11777,1829324.1361636554
11837,1828348.4344173162
11856,1826118.5376239996
11872,1825580.5681659458
11897,1822376.6247547877
11918,1821281.2068417352
11933,1820760.4459817968
11962,1818730.9686487564
11974,1814392.0668898092
12014,1813668.3828694923
12016,1813344.903025026
12017,1813121.2168478086
12034,1811238.1755702063
12079,1810831.242182327
12092,1809716.8298977092
12135,1807484.0991416604
12151,1806397.624530701
12166,1805745.2435925351
12169,1803881.4637392415
12199,1803450.20867781
12211,1800531.845277563
12242,1800371.3075429236
12244,1795207.2097293949
12283,1795195.5941927922
12289,1795052.068478156
12290,1791350.3751552107
12305,1789474.4726325977
12317,1787523.4934999167
12326,1787509.3911867489
12335,1787236.3958850305
12352,1785947.7330796851
12375,1784536.2294471913
12388,1784424.9160699754
12395,1783495.255404449
12407,1780585.086947994
12432,1780227.8689091597
12442,1780156.43995204
12448,1780140.4242036894
12455,1778390.5468071715
12488,1777633.0521134792
12518,1777448.8619157246
12523,1775813.9774085546
12532,1774631.4306087208
12548,1774133.5478750076
12565,1773850.1621831981
12571,1772365.0306688051
12605,1771427.4266993988
12631,1769803.6685240762
12661,1769444.0325112904
12673,1769387.5198745509
12676,1768715.992919141
12678,1765985.308941574
12691,1765445.4453444183
12694,1765141.125067885
12708,1764614.112571912
12725,1762930.9293946638
12760,1762455.2475854652
12769,1762006.1525624238
12779,1760555.5974671142
12790,1760357.544109017
12792,1757905.1112687544
12811,1756680.3769083344
12841,1756216.0148397319
12844,1755919.3387971872
12859,1755906.6419606784
12871,1755032.9237900958
12901,1754928.348108513
12902,1754434.031476225
12932,1754426.8912747195
12943,1754152.519742434
12950,1753779.7751900975
12961,1753386.2595677383
12985,1752990.0880175333
13007,1752717.3557162182
13061,1751990.2530486013
13081,1751756.2732823647
13097,1751135.7083245893
13112,1749850.4936065197
13142,1749598.2316841173
13146,1748377.040031737
13172,1746293.5152916491
13208,1746200.497601568
13210,1746169.2627207194
13217,1745902.4109030755
13231,1745815.9831870578
13233,1745110.3202370491
13241,1744783.9611514562
13252,1744730.1639670404
13257,1744549.1340266902
13261,1744386.653540013
13276,1744302.166964877
13282,1744234.420198633
13283,1743707.9677244797
13293,1743545.2825256712
13294,1742709.3219901558
13318,1742642.2884559997
13321,1742198.8865124274
13332,1741703.4569931088
13340,1741293.740331483
13355,1741059.417048092
13367,1740317.791900728
13386,1740255.2644873655
13388,1740245.9875431964
13390,1740025.1487539625
13403,1739960.8490355753
13409,1739467.7137922966
13411,1739400.2999691388
13412,1739372.5885797811
13416,1739001.5130822072
13419,1738181.2197949109
13444,1737713.5840301148
13448,1737529.162230637
13454,1737434.784357685
13458,1737291.6698067817
13474,1736978.3925391927
13477,1736749.4865994935
13478,1736565.7019874582
13491,1736238.5409531144
13503,1735885.050290998
13505,1735305.1854330834
13520,1734368.0430034448
13536,1734179.5406015045
13557,1733669.5329552796
13561,1733660.1463722552
13569,1733344.7371516016
13593,1732979.5094482615
13595,1732748.3460223626
13625,1732627.9531083936
13629,1732573.4668371957
13633,1732568.9639946546
13640,1732554.180610725
13651,1732468.6266191348
13655,1732465.2473199663
13661,1732110.958626954
13685,1732038.7419332024
13691,1731973.2864844895
13698,1731771.1253704322
13728,1731718.724369701
13745,1731484.8109848348
13767,1731262.3539158625
13772,1731111.3372935683
13775,1730889.15734121
13801,1730674.9693806514
13831,1730639.0353848222
13840,1730090.5290405555
13863,1730046.2167412343
13865,1730031.9500934938
13867,1729812.1834614468
13891,1729784.6851635862
13892,1729574.4276588648
13928,1729468.5547804446
13933,1729431.9509552994
13953,1729399.773554673
13956,1729352.3473527085
13958,1729332.6779269925
13967,1729168.8989482878
13990,1729124.5971685958
14003,1729062.5404043954
14018,1728875.6723426282
14047,1728829.439633905
14055,1728748.3247921374
14057,1728668.8296105275
14075,1728650.1403839567
14076,1728611.0950334563
14077,1728595.6164678687
14087,1728592.4184518796
14096,1728579.3477503376
14101,1728572.3292586512
14106,1728570.109964664
14107,1728524.8770080789
14108,1728445.1163818487
14116,1728374.2482559236
14135,1728295.2280048826
14138,1728275.0301727345
14141,1728223.1617958639
14161,1728191.0102561794
14165,1728117.931592027
14177,1728115.7094982807
14185,1728100.6194272093
14191,1728041.5488586102
14192,1728027.6154975928
14201,1728002.352586752
14212,1727995.5686523744
14218,1727937.3812970559
14222,1727924.4924473327
14223,1727849.1844750645
14252,1727847.2154360495
14253,1727807.6677797376
14256,1727806.986146439
14257,1727806.3373814218
14267,1727784.8196865493
14269,1727779.4239711422
14274,1727777.157388013
14282,1727768.0638400228
14285,1727738.1931154227
14287,1727718.7762342708
14312,1727692.3365271587
14316,1727687.837087504
14319,1727648.5205911146
14322,1727645.7767558775
14323,1727630.6105517067
14335,1727627.082545797
14342,1727625.7088055387
14345,1727602.860106676
14346,1727593.4714178983
14352,1727512.8808278197
14358,1727471.1211994346
14372,1727416.6956413696
14377,1727243.4101913765
14401,1727190.1121412378
14408,1727123.5331875265
14414,1727078.485850158
14431,1726987.8284327972
14438,1726885.7780467519
14461,1726867.5779324002
14463,1726854.6902103531
14466,1726808.1985538544
14477,1726795.6894040743
14496,1726783.370102909
14498,1726769.888062869
14528,1726760.4865416295
14529,1726714.3643009567
14534,1726709.1490100066
14552,1726652.3378072141
14582,1726638.7593015716
14583,1726635.2461980078
14585,1726621.038045539
14598,1726612.2157521662
14609,1726604.1199478265
14611,1726579.8186454703
14641,1726568.2765668272
14642,1726563.0323218966
14645,1726544.2413591333
14650,1726525.8390337918
14673,1726521.9297135554
14675,1726520.3016509975
14680,1726514.0285036245
14683,1726512.8167537574
14685,1726495.0974310336
14701,1726488.8012196932
14710,1726476.0688528153
14716,1726447.113453583
14732,1726425.0123173113
14736,1726414.365124988
14761,1726400.777937428
14762,1726394.4945571187
14763,1726391.957980325
14765,1726382.3574367894
14774,1726367.7537496719
14791,1726344.1811002363
14797,1726287.2420971098
14821,1726276.3438540723
14822,1726242.618609556
14846,1726220.981103657
14851,1726219.763355225
14853,1726167.222136332
14858,1726151.072231111
14883,1726140.7590764451
14885,1726126.1997350343
14886,1726105.584854269
14911,1726104.6474653147
14915,1726103.0779791349
14916,1726086.8054254388
14924,1726079.7638571686
14929,1726077.9716234223
14936,1726070.971024086
14941,1726046.889356592
14943,1726043.678793874
14945,1726039.912072849
14955,1726031.847587555
14971,1726028.299818446
14977,1726021.4064744003
14986,1726021.2013813334
