Evaluations,Fitness
6078,0.000000
6081,0.000000
6091,0.000000
6104,0.000000
6105,0.000000
6130,0.000000
6133,0.000000
6141,0.000000
6144,0.000000
6148,0.000000
6153,0.000000
6154,0.000000
6160,0.000000
6165,0.000000
6171,0.000000
6181,0.000000
6182,0.000000
6185,0.000000
6189,0.000000
6191,0.000000
6194,0.000000
6195,0.000000
6218,0.000000
6219,0.000000
6221,0.000000
6224,0.000000
6226,0.000000
6229,0.000000
6232,0.000000
6241,0.000000
6244,0.000000
6246,0.000000
6249,0.000000
6256,0.000000
6257,0.000000
6261,0.000000
6265,0.000000
6282,0.000000
6291,0.000000
6295,0.000000
6310,0.000000
6321,0.000000
6322,0.000000
6325,0.000000
6335,0.000000
6340,0.000000
6343,0.000000
6345,0.000000
6357,0.000000
6372,0.000000
6378,0.000000
6379,0.000000
6381,0.000000
6387,0.000000
6388,0.000000
6393,0.000000
6396,0.000000
6397,0.000000
6401,0.000000
6414,0.000000
6415,0.000000
6427,0.000000
6434,0.000000
6444,0.000000
6453,0.000000
6454,0.000000
6461,0.000000
6474,0.000000
6494,0.000000
6501,0.000000
6504,0.000000
6527,0.000000
6536,0.000000
6540,0.000000
6546,0.000000
6549,0.000000
6556,0.000000
6577,0.000000
6585,0.000000
6589,0.000000
6625,0.000000
6631,0.000000
6639,0.000000
6644,0.000000
6651,0.000000
6690,0.000000
6702,0.000000
6703,0.000000
6704,0.000000
6739,0.000000
6816,0.000000
6876,0.000000
6882,0.000000
6934,0.000000
7060,0.000000
7064,0.000000
7416,0.000000
8196,0.000000
