Evaluations,Fitness
10312,315.8813176712154
10332,302.87710399562553
10422,300.326119232918
10451,278.36465195011453
10498,278.1643774310344
10558,275.1575287836611
10560,272.7589809784458
10796,245.143222531887
10829,238.7768516743664
10889,219.8466762250219
10906,198.99504922759328
11100,197.0368250028118
11160,196.50193468360595
11167,196.1817623460554
11227,190.1264895247368
11250,189.37296178815967
11253,185.89426091876885
11310,181.69921636194783
11324,171.77144971522526
11347,171.17247236594736
11354,170.4291283382017
11373,168.71873970319032
11407,156.39982070013428
11450,156.18715949665665
11497,152.73138817530656
11510,148.86706562058993
11531,138.57533782916158
11537,135.92377232454214
11574,135.78506431153312
11583,134.4425210221219
11660,133.8419511963441
11665,126.7345655614505
11670,125.37206174416463
11673,125.29640948897678
11676,120.07822411263102
11726,115.60503591273434
11773,110.728744286096
11826,109.35752474471147
11886,108.35099902970752
11895,104.92965761005793
11932,100.8202541937358
11955,92.9143912523389
12009,83.50740344189349
12045,77.78748936408506
12100,73.57843419030154
12138,73.09667582776437
12228,70.93342091956652
12250,67.4822725196376
12310,65.32635500837256
12348,64.58885551933693
12392,62.85043363026125
12438,62.350560122799585
12455,62.3171451642836
12467,61.890010704506516
12496,56.58968318488882
12515,55.063001577588
12522,54.94838788379555
12535,53.493868715437344
12582,52.805016129577304
12586,47.8096430805163
12646,47.68424844959267
12706,46.34211190958458
12766,45.66820524349912
12825,44.00634492791181
12855,43.79469688205246
12865,43.39465361459275
12873,42.82372277048631
12925,40.35368745215628
12963,39.1920545042525
12980,38.89296056992296
13023,38.82593366052081
13049,38.343516870705386
13053,37.70052636028283
13100,37.17858387251459
13117,36.27490645540658
13143,36.04264238513506
13155,35.730450248464045
13163,35.699083341437195
13186,35.534630718057905
13190,33.95880956664167
13250,33.343609280542516
13259,32.76892007450448
13279,32.227668683986266
13313,32.099324267352436
13349,31.522762980884306
13399,31.17798669772094
13409,30.976542123336298
13433,30.29694782656988
13452,29.51400181200337
13482,29.295935988611394
13503,28.482800882844863
13523,28.470119523000744
13542,28.143236626178712
13572,28.03946510379209
13602,28.026273966245366
13612,27.869679765249366
13630,27.79718696861234
13638,27.67131518307815
13659,26.95474913961551
13662,25.418319410711796
13669,25.183511226293042
13678,24.346148811562035
13692,23.954750926325215
13699,23.80725234665309
13703,23.482669034841116
13732,22.931601982916714
13759,21.793382722536695
13793,21.6127240625488
13813,18.101751601555062
13890,18.023518147275226
13901,17.779327480445957
13916,17.605270496014466
13918,16.95533135634384
13939,16.56747866545899
13943,16.154465788684764
13957,15.417616361491511
13987,15.14202686920702
13991,14.851988146094056
14051,14.660440651907805
14074,14.56961777830741
14084,14.181549136232555
14105,14.01859428893291
14131,13.875162365730969
14139,13.518999219544646
14143,13.439877432808723
14161,13.303521141510117
14195,13.241264086721939
14201,12.817894383907097
14225,12.536459923955904
14238,12.453039679199186
14280,12.292416871616343
14291,11.967381156726354
14349,11.921173386314653
14354,11.880517309616925
14380,11.780731974701377
14381,11.772785862619884
14389,11.75687436094598
14410,11.649906286160594
14441,11.517347858291476
14470,11.488300286116926
14499,10.883629595974021
14530,10.868799323234734
14536,10.681629497193919
14553,10.679660092789803
14613,10.672440268713181
14615,10.630385453589904
14619,10.603848284505236
14621,10.390497816683181
14643,10.187686638174707
14670,10.091193834473517
14675,10.070255081452718
14691,9.944759863450331
14721,9.911558147377049
14735,9.880481088706151
14736,9.709473882595042
14758,9.646517791017082
14763,9.638896994212198
14769,9.624741532068429
14778,9.570295129330585
14785,9.51150673129753
14799,9.414154562529532
14826,9.406927263047276
14829,9.406336387865226
14832,9.398683152846353
14838,9.390430093576239
14859,9.372311688069285
14880,9.34254506687527
14890,9.288565165570294
14913,9.237742687730037
14980,9.218174092971044
14981,9.210674293364125
14989,9.090299699027325
