Evaluations,Fitness
1760,7.46554219e+03
1784,6.70924236e+03
1801,6.63258883e+03
1810,6.45176866e+03
1813,5.24372371e+03
1825,5.24229998e+03
1837,5.16703800e+03
1850,4.94293513e+03
1861,4.81012116e+03
1862,4.04545865e+03
1891,3.34074052e+03
1906,2.38325918e+03
1931,2.21341949e+03
1941,2.13169875e+03
1956,1.78916919e+03
1988,1.78819834e+03
1992,1.67109827e+03
1993,1.65162350e+03
2004,1.57645000e+03
2027,1.41511501e+03
2028,1.23419028e+03
2042,1.08990671e+03
2089,1.03485146e+03
2090,7.76066537e+02
2135,6.25828658e+02
2137,6.17595622e+02
2170,5.75125046e+02
2179,5.42756862e+02
2197,3.93330145e+02
2224,2.97622274e+02
2252,2.95480153e+02
2257,2.72443277e+02
2259,2.59593348e+02
2292,2.30816201e+02
2303,2.05620779e+02
2336,1.84994539e+02
2341,1.67670438e+02
2374,1.64965848e+02
2377,1.61148722e+02
2379,1.25125124e+02
2431,9.89754345e+01
2445,9.30930025e+01
2466,6.78162010e+01
2496,6.60818640e+01
2506,6.35584818e+01
2522,5.84923714e+01
2531,5.48454324e+01
2532,5.26123977e+01
2556,5.15303980e+01
2559,4.81483747e+01
2562,4.80045246e+01
2566,4.10752310e+01
2581,3.77201327e+01
2582,3.53523622e+01
2596,3.46009803e+01
2599,3.45783108e+01
2600,3.18650113e+01
2615,2.44849285e+01
2636,2.21793563e+01
2638,2.13899662e+01
2649,2.11029655e+01
2654,2.07059002e+01
2675,2.01264305e+01
2690,1.96543522e+01
2696,1.80159335e+01
2697,1.57834304e+01
2713,1.54944901e+01
2715,1.53080977e+01
2732,1.11846748e+01
2764,8.64079298e+00
2781,8.31376326e+00
2792,6.70561795e+00
2824,6.40951168e+00
2829,5.49269007e+00
2867,5.15172113e+00
2871,4.92593096e+00
2883,4.36386104e+00
2885,4.31604806e+00
2889,3.22059967e+00
2913,2.82554856e+00
2945,2.42388942e+00
2951,1.81007662e+00
2984,1.72093020e+00
3002,1.50007152e+00
3010,1.25139613e+00
3027,1.02938796e+00
3066,1.00805184e+00
3072,8.84253450e-01
3091,7.61806221e-01
3097,6.50199479e-01
3132,6.47999956e-01
3148,6.34370213e-01
3153,6.05619819e-01
3167,5.79764837e-01
3170,5.06095657e-01
3173,4.68995701e-01
3185,4.20312660e-01
3213,4.06080322e-01
3215,3.58665178e-01
3224,3.37414377e-01
3235,3.29862852e-01
3271,2.94767789e-01
3279,2.89916494e-01
3285,2.70071169e-01
3303,2.14841524e-01
3348,2.05721149e-01
3365,1.97115349e-01
3371,1.58261931e-01
3397,1.54636070e-01
3419,1.53023608e-01
3423,1.44783764e-01
3425,1.35634029e-01
3427,1.29184197e-01
3451,1.20659002e-01
3459,1.14174136e-01
3481,1.01830910e-01
3491,9.71439287e-02
3492,8.16628441e-02
3523,8.03586727e-02
3528,7.43758272e-02
3539,7.27117775e-02
3540,6.91305332e-02
3544,6.80768410e-02
3558,5.39237602e-02
3571,5.37314840e-02
3579,5.22150200e-02
3605,4.87029162e-02
3627,4.21434873e-02
3645,3.98499689e-02
3649,3.96967751e-02
3662,3.77946589e-02
3664,3.55603144e-02
3680,3.42366446e-02
3685,3.39616589e-02
3693,3.16363284e-02
3696,2.26719557e-02
3703,2.19128381e-02
3724,2.04669700e-02
3764,1.72742430e-02
3766,1.66923865e-02
3781,1.47356156e-02
3785,1.43799499e-02
3794,1.39013628e-02
3795,1.33218173e-02
3817,1.12092531e-02
3855,1.07693591e-02
3856,9.77909153e-03
3872,7.98344587e-03
3883,7.81777307e-03
3887,7.56895670e-03
3903,7.11383850e-03
3909,6.47643414e-03
3919,5.52659941e-03
3932,5.39057215e-03
3939,5.07305047e-03
3946,4.79086179e-03
3956,4.64999500e-03
3959,4.26460557e-03
3963,4.21575048e-03
3975,4.15453392e-03
3981,3.74471513e-03
3983,3.57936877e-03
3993,3.46152565e-03
4004,3.40459149e-03
4010,2.72166392e-03
4028,2.59861248e-03
4048,2.41670393e-03
4055,2.26160859e-03
4063,2.25375814e-03
4080,2.15844134e-03
4083,2.04123772e-03
4090,1.75410566e-03
4112,1.70396233e-03
4133,1.59873943e-03
4143,1.46863137e-03
4168,1.44581049e-03
4170,1.42469121e-03
4171,1.38374643e-03
4174,1.29769535e-03
4180,1.02786878e-03
4204,1.00516379e-03
4209,9.74919112e-04
4219,9.45226062e-04
4239,8.83151865e-04
4243,7.86034150e-04
4262,7.01061762e-04
4271,5.77372224e-04
4315,5.59923163e-04
4320,4.86316610e-04
4322,4.67243025e-04
4334,4.32292061e-04
4344,4.21527495e-04
4351,4.12722200e-04
4359,3.89029716e-04
4376,3.65978768e-04
4387,3.10837642e-04
4411,2.50814803e-04
4417,2.30412347e-04
4451,1.95497135e-04
4472,1.83024918e-04
4473,1.68476850e-04
4521,1.57945386e-04
4526,1.47587350e-04
4528,1.44372994e-04
4531,1.38790851e-04
4539,1.11295889e-04
4561,9.87559642e-05
4565,8.90350521e-05
4594,8.18162047e-05
4597,8.08233012e-05
4600,7.79516072e-05
4616,7.77827985e-05
4621,7.30907551e-05
4626,6.82271123e-05
4628,6.82109284e-05
4629,6.78549433e-05
4633,5.98604701e-05
4652,5.63093606e-05
4664,5.05487854e-05
4682,4.75144335e-05
4694,4.68981428e-05
4711,4.39397369e-05
4714,3.80999961e-05
4741,3.36032185e-05
4764,3.27510274e-05
4773,3.08254506e-05
4774,3.03963150e-05
4780,2.94892981e-05
4794,2.84551111e-05
4799,2.75474576e-05
4804,2.72251016e-05
4809,2.36102926e-05
4832,2.30482815e-05
4836,2.23642243e-05
4838,2.14120314e-05
4865,1.93411376e-05
4866,1.81284239e-05
4893,1.69511114e-05
4895,1.63598850e-05
4896,1.63570445e-05
4910,1.48123176e-05
4922,1.32687243e-05
4949,1.31999269e-05
4951,1.20859174e-05
4965,1.18526122e-05
4976,1.17475077e-05
4980,1.02816528e-05
4983,9.57535322e-06
4987,8.47609391e-06
5006,7.25362211e-06
5026,6.84558270e-06
5043,6.79589237e-06
5049,6.48624437e-06
5051,6.42695969e-06
5075,5.55051551e-06
5085,5.15454554e-06
5107,5.03019086e-06
5121,4.83669457e-06
5133,4.51817286e-06
5146,4.48444168e-06
5153,4.22869051e-06
5164,3.84513855e-06
5192,3.30686839e-06
5205,3.28353802e-06
5221,3.17031862e-06
5222,3.13773115e-06
5232,3.08633593e-06
5234,3.06724199e-06
5239,3.02731082e-06
5242,2.84503201e-06
5251,2.60381395e-06
5256,2.58099860e-06
5267,2.57298345e-06
5282,2.07414316e-06
5311,2.03824655e-06
5317,1.91319167e-06
5335,1.80229047e-06
5347,1.62922200e-06
5356,1.61754467e-06
5377,1.57870403e-06
5384,1.50277712e-06
5388,1.36243032e-06
5402,1.32890897e-06
5404,1.27150536e-06
5409,1.19910818e-06
5449,1.03714118e-06
5464,1.02346898e-06
5468,9.91854385e-07
5471,9.28220591e-07
5474,8.20123586e-07
5496,7.61109975e-07
5523,7.44117199e-07
5524,7.29696074e-07
5538,7.08101572e-07
5546,7.00710246e-07
5558,6.85622564e-07
5572,6.55850698e-07
5573,6.46417159e-07
5574,5.83002289e-07
5584,5.81289635e-07
5586,5.15105998e-07
5611,4.27412450e-07
5641,4.25635016e-07
5644,4.15775534e-07
5651,3.95342342e-07
5661,3.71680119e-07
5678,3.60438220e-07
5682,3.49000587e-07
5694,3.37881732e-07
5701,3.02388573e-07
5731,2.89739516e-07
5734,2.87794123e-07
5750,2.87732404e-07
5751,2.80148134e-07
5759,2.41192705e-07
5774,2.39269339e-07
5777,2.25109169e-07
5786,2.22746919e-07
5794,2.18067136e-07
5796,2.11688190e-07
5811,1.94928295e-07
5823,1.91808132e-07
5826,1.78716116e-07
5834,1.62290499e-07
5844,1.57612802e-07
5862,1.55667943e-07
5871,1.51426460e-07
5880,1.41539082e-07
5912,1.37377711e-07
5914,1.30448831e-07
5917,1.16037908e-07
5941,1.12334527e-07
5943,1.04216258e-07
5972,1.01906654e-07
5975,9.96786560e-08
5978,9.44936468e-08
5990,9.25530839e-08
6007,8.92938456e-08
6023,8.63113522e-08
6029,7.65821850e-08
6033,7.64038878e-08
6038,7.43648393e-08
6051,6.21222021e-08
6084,5.57127815e-08
6092,5.54765515e-08
6112,5.03862547e-08
6126,4.82378471e-08
6153,4.47339249e-08
6155,4.16972894e-08
6183,4.04425975e-08
6197,3.98290510e-08
6217,3.68527045e-08
6222,3.64056733e-08
6224,3.28312077e-08
6241,3.15525422e-08
6243,3.13385647e-08
6246,2.86215439e-08
6276,2.85212869e-08
6279,2.54438571e-08
6301,2.06232633e-08
6331,2.03874135e-08
6346,1.95197301e-08
6361,1.89802597e-08
6362,1.76131616e-08
6370,1.75847774e-08
6388,1.74645562e-08
6392,1.54161918e-08
6393,1.44589930e-08
6421,1.39715852e-08
6425,1.38009475e-08
6429,1.34633141e-08
6431,1.24415448e-08
6453,1.23184390e-08
6459,1.23088561e-08
6468,1.16514508e-08
6474,1.12245879e-08
6484,1.06965705e-08
6493,9.70033398e-09
6512,8.75678052e-09
6517,7.15853680e-09
6546,6.50164159e-09
6559,5.52033726e-09
6589,5.50020148e-09
6599,5.38404202e-09
6601,5.32853875e-09
6603,5.03957047e-09
6617,4.83539400e-09
6638,4.36103147e-09
6640,4.14467877e-09
6664,4.14286450e-09
6668,3.45135782e-09
6697,3.28550778e-09
6710,3.09302409e-09
6723,2.80786752e-09
6753,2.52896958e-09
6762,2.47038838e-09
6789,2.35400889e-09
6798,2.30801201e-09
6803,2.27147047e-09
6816,2.26817728e-09
6819,2.13022167e-09
6843,2.05779008e-09
6857,1.99910495e-09
6867,1.89738131e-09
6871,1.80465398e-09
6872,1.76981557e-09
6875,1.74360925e-09
6881,1.68510141e-09
6895,1.67830626e-09
6897,1.62431488e-09
6907,1.56134681e-09
6921,1.49404829e-09
6946,1.38524145e-09
6968,1.36875962e-09
6972,1.36500344e-09
6973,1.24884054e-09
6983,1.15757727e-09
6992,1.15038956e-09
6993,1.12159420e-09
7021,1.07940039e-09
7023,1.03326829e-09
7027,9.74973351e-10
7052,9.50585663e-10
7053,9.32902514e-10
7058,8.47861714e-10
7060,8.41652456e-10
7082,8.16161093e-10
7083,7.19379814e-10
7116,6.97337560e-10
7120,6.58586935e-10
7142,6.48802923e-10
7145,6.38284503e-10
7155,5.84629419e-10
7171,5.75675899e-10
7174,5.73201242e-10
7181,5.65271938e-10
7187,5.55226054e-10
7197,5.32149333e-10
7201,4.93485147e-10
7226,4.53964894e-10
7232,4.46934444e-10
7234,4.45444874e-10
7248,4.29472138e-10
7269,3.92252445e-10
7294,3.86678636e-10
7296,3.65876367e-10
7323,3.28229974e-10
7351,3.26920817e-10
7355,3.22945788e-10
7356,3.14230798e-10
7366,3.14004412e-10
7367,3.03872388e-10
7370,3.00346585e-10
7383,2.72208829e-10
7395,2.55069506e-10
7423,2.50825213e-10
7440,2.46750564e-10
7443,2.40593989e-10
7448,2.36113246e-10
7454,2.35802309e-10
7457,2.24999166e-10
7462,2.24153197e-10
7473,2.14290243e-10
7481,2.12978576e-10
7491,1.98419790e-10
7512,1.94162779e-10
7526,1.90099998e-10
7533,1.81605432e-10
7538,1.70867379e-10
7554,1.66095397e-10
7562,1.62390799e-10
7564,1.56566230e-10
7574,1.43584207e-10
7594,1.37864534e-10
7602,1.37696101e-10
7622,1.34736397e-10
7623,1.24827644e-10
7651,1.20412938e-10
7661,1.15488492e-10
7674,1.07166877e-10
7686,1.06000981e-10
7713,9.87211101e-11
7728,9.65317315e-11
7741,8.81478273e-11
7767,8.76850026e-11
7775,8.56251797e-11
7779,8.44866570e-11
7783,8.15367175e-11
7789,7.72124522e-11
7806,7.69204068e-11
7807,7.61209187e-11
7813,7.27043627e-11
7815,7.01666125e-11
7840,6.62404481e-11
7846,6.38003748e-11
7848,6.34184308e-11
7863,5.42617212e-11
7896,5.35635716e-11
7904,5.22930319e-11
7905,4.89493948e-11
7935,4.87939788e-11
7937,4.87119470e-11
7939,4.75883894e-11
7940,4.60891547e-11
7955,4.24139535e-11
7975,4.09026069e-11
7987,3.88324034e-11
7991,3.74424602e-11
8012,3.70456179e-11
8017,3.17191566e-11
8045,3.05292011e-11
8063,3.00832075e-11
8073,3.00510023e-11
8076,3.00275803e-11
8082,2.78686031e-11
8104,2.65944511e-11
8109,2.47130800e-11
8135,2.44832006e-11
8158,2.40347491e-11
8162,2.09928115e-11
8193,2.06217673e-11
8215,2.01103307e-11
8225,1.97601925e-11
8227,1.97399396e-11
8232,1.88034379e-11
8251,1.85830741e-11
8254,1.83371508e-11
8258,1.83202462e-11
8264,1.68860288e-11
8283,1.64796628e-11
8299,1.54949465e-11
8309,1.52351337e-11
8315,1.51469806e-11
8320,1.50969299e-11
8331,1.48004946e-11
8342,1.47472515e-11
8344,1.46797307e-11
8349,1.38131920e-11
8374,1.38131151e-11
8379,1.31279974e-11
8380,1.28844006e-11
8391,1.28409409e-11
8399,1.25204669e-11
8404,1.15690245e-11
8424,1.15330592e-11
8453,1.10100381e-11
8464,1.06308201e-11
8472,9.74769591e-12
8491,9.68879411e-12
8492,9.66368865e-12
8494,9.10109141e-12
8523,8.62298734e-12
8554,8.45647200e-12
8556,8.01044155e-12
8583,7.64084557e-12
8588,7.05765953e-12
8616,6.97800617e-12
8619,6.94518400e-12
8626,6.88619762e-12
8641,6.63419674e-12
8644,6.52562083e-12
8646,6.36324105e-12
8652,6.29029029e-12
8673,6.14081336e-12
8697,6.09517551e-12
8699,5.86047282e-12
8711,5.74738642e-12
8717,5.52789175e-12
8718,5.41516416e-12
8736,5.24503030e-12
8745,5.23720701e-12
8761,5.19084130e-12
8763,5.14329726e-12
8766,5.06786468e-12
8768,4.73198711e-12
8802,4.56006181e-12
8808,4.28706528e-12
8837,4.02622241e-12
8868,3.94542864e-12
8883,3.75147841e-12
8890,3.71764471e-12
8912,3.42818539e-12
8938,3.37421270e-12
8949,3.37281238e-12
8952,3.33878074e-12
8963,3.20588864e-12
8968,3.05454180e-12
8980,3.03827726e-12
9001,2.97110663e-12
9002,2.94747250e-12
9004,2.75815305e-12
9037,2.70379881e-12
9043,2.68860020e-12
9046,2.68056411e-12
9047,2.64472622e-12
9074,2.55080158e-12
9080,2.54936873e-12
9091,2.48090295e-12
9094,2.45754689e-12
9121,2.29434167e-12
9133,2.16531280e-12
9155,2.12257170e-12
9175,2.04997259e-12
9182,1.97861241e-12
9190,1.94982663e-12
9210,1.88770490e-12
9211,1.83066496e-12
9218,1.79113387e-12
9246,1.77172491e-12
9249,1.68137331e-12
9263,1.66562632e-12
9277,1.65069758e-12
9279,1.62710128e-12
9288,1.55248636e-12
9310,1.48746109e-12
9333,1.47799695e-12
9334,1.47438711e-12
9335,1.41970922e-12
9343,1.41332710e-12
9371,1.31435230e-12
9376,1.29557789e-12
9391,1.27774087e-12
9398,1.25626547e-12
9399,1.24666861e-12
9401,1.18352612e-12
9422,1.16686075e-12
9425,1.09332437e-12
9451,1.06803922e-12
9457,1.04151209e-12
9469,1.04077320e-12
9481,1.01031168e-12
9482,1.00486716e-12
9483,9.93064877e-13
9489,9.31282558e-13
9511,8.97423141e-13
9516,8.79079333e-13
9542,8.75853099e-13
9557,8.42692182e-13
9572,8.21573576e-13
9573,7.88342477e-13
9601,7.69318607e-13
9620,7.32767889e-13
9628,7.17489482e-13
9643,7.09262250e-13
9645,7.03948892e-13
9657,6.98001875e-13
9661,6.67145805e-13
9666,6.62290752e-13
9686,6.52840924e-13
9692,6.49271537e-13
9696,6.41244340e-13
9698,6.24197050e-13
9724,6.17732629e-13
9726,5.99172491e-13
9731,5.95557975e-13
9732,5.89856133e-13
9753,5.81185685e-13
9763,5.73107087e-13
9771,5.72444447e-13
9778,5.48349914e-13
9790,5.32324894e-13
9798,5.21054121e-13
9814,5.15617287e-13
9819,4.87667196e-13
9827,4.87008940e-13
9837,4.83080928e-13
9846,4.74152072e-13
9848,4.60959119e-13
9851,4.50516655e-13
9879,4.50448018e-13
9881,4.35607248e-13
9900,4.22808558e-13
9901,4.22432261e-13
9905,3.98071798e-13
9931,3.94251269e-13
9950,3.92896065e-13
9956,3.90159207e-13
9962,3.88084848e-13
9963,3.83893683e-13
9966,3.70354931e-13
9992,3.69020477e-13
9996,3.67388123e-13
9997,3.66036619e-13
10003,3.55630119e-13
10023,3.53628155e-13
10027,3.46096655e-13
10055,3.20366200e-13
10084,3.04163924e-13
10117,2.95356230e-13
10132,2.95129942e-13
10144,2.92590137e-13
10145,2.91754328e-13
10146,2.86294441e-13
10155,2.80734615e-13
10171,2.79925528e-13
10179,2.65507627e-13
10201,2.48012928e-13
10241,2.42032823e-13
10247,2.34530200e-13
10266,2.26067768e-13
10292,2.18936004e-13
10301,2.09483028e-13
10332,2.07153405e-13
10351,2.03035342e-13
10352,2.00878626e-13
10359,1.98587125e-13
10381,1.93343454e-13
10396,1.91484163e-13
10405,1.89833936e-13
10407,1.89741045e-13
10415,1.82284804e-13
10429,1.79250521e-13
10430,1.79191705e-13
10443,1.75858763e-13
10467,1.73132828e-13
10480,1.70830452e-13
10486,1.69033470e-13
10495,1.68656194e-13
10502,1.66966764e-13
10508,1.64053276e-13
10511,1.58479945e-13
10535,1.57003026e-13
10555,1.53982212e-13
10558,1.50023068e-13
10561,1.44852022e-13
10569,1.44095568e-13
10593,1.42785095e-13
10601,1.41138816e-13
10602,1.39816762e-13
10623,1.39020095e-13
10636,1.38760412e-13
10638,1.34398066e-13
10648,1.31572757e-13
10655,1.31032423e-13
10656,1.29749740e-13
10674,1.29271260e-13
10681,1.26328139e-13
10687,1.23945650e-13
10691,1.23865369e-13
10711,1.22071872e-13
10713,1.21934438e-13
10716,1.17814651e-13
10744,1.15851252e-13
10760,1.14187393e-13
10765,1.11055346e-13
10772,1.09627886e-13
10793,1.07006364e-13
10804,1.04991953e-13
10807,1.00803786e-13
10832,9.89878388e-14
10833,9.81524461e-14
10841,9.80241027e-14
10848,9.71790909e-14
10864,9.66835831e-14
10870,9.50851580e-14
10871,9.46576105e-14
10874,9.04490741e-14
10891,8.85176703e-14
10904,8.76041073e-14
10906,8.70154160e-14
10907,8.35072050e-14
10929,8.23948286e-14
10930,8.20229512e-14
10934,8.09122924e-14
10958,8.02633989e-14
10965,7.94155125e-14
10982,7.84287568e-14
10984,7.82855138e-14
10988,7.55326430e-14
11000,7.34129493e-14
11012,7.07440803e-14
11042,7.06371092e-14
11044,6.85167037e-14
11054,6.83520749e-14
11058,6.70430384e-14
11067,6.68185051e-14
11080,6.64221350e-14
11082,6.58652435e-14
11097,6.58383075e-14
11099,6.48428735e-14
11103,6.26288619e-14
11132,6.22151229e-14
11139,6.10317091e-14
11147,6.06348323e-14
11148,5.95738761e-14
11165,5.78964142e-14
11172,5.66643767e-14
11191,5.65105088e-14
11192,5.40144452e-14
11220,5.35521965e-14
11228,5.34188912e-14
11230,5.25306057e-14
11247,5.16130113e-14
11256,5.13440201e-14
11271,5.12556548e-14
11281,5.10920749e-14
11285,5.09895211e-14
11289,5.04813920e-14
11292,4.88096419e-14
11312,4.85025156e-14
11315,4.71901524e-14
11344,4.61327473e-14
11353,4.58440043e-14
11366,4.55637405e-14
11372,4.46427714e-14
11381,4.45097515e-14
11401,4.31623292e-14
11409,4.31055388e-14
11415,4.26489203e-14
11433,4.11061084e-14
11461,4.03666736e-14
11463,4.01311409e-14
11465,3.96796146e-14
11481,3.96321551e-14
11493,3.94422164e-14
11494,3.91617031e-14
11498,3.90133772e-14
11499,3.86688306e-14
11506,3.85901425e-14
11507,3.81135835e-14
11521,3.80447369e-14
11527,3.72719446e-14
11532,3.63717447e-14
11553,3.61169168e-14
11560,3.60989249e-14
11572,3.57766054e-14
11574,3.49254362e-14
11587,3.43378453e-14
11592,3.40016832e-14
11614,3.38238643e-14
11622,3.28006961e-14
11629,3.19694244e-14
11645,3.14894404e-14
11653,3.14160780e-14
11661,3.11116070e-14
11676,2.98818393e-14
11706,2.89758325e-14
11731,2.78350157e-14
11735,2.77209716e-14
11761,2.76747246e-14
11766,2.69374021e-14
11769,2.68835006e-14
11795,2.66801294e-14
11798,2.64312509e-14
11801,2.60034233e-14
11813,2.56408883e-14
11844,2.50210862e-14
11851,2.47914334e-14
11852,2.47308167e-14
11853,2.46196844e-14
11860,2.45502528e-14
11886,2.45051888e-14
11887,2.43903396e-14
11889,2.41254553e-14
11890,2.38123256e-14
11900,2.37191619e-14
11912,2.36951480e-14
11917,2.30340725e-14
11922,2.29304553e-14
11940,2.26474429e-14
11945,2.24347263e-14
11951,2.20255911e-14
11952,2.15179947e-14
11974,2.13261695e-14
11985,2.12343025e-14
12007,2.12289006e-14
12009,2.11411746e-14
12012,2.07666634e-14
12020,2.06959113e-14
12031,2.06276829e-14
12035,2.03580391e-14
12062,2.02954356e-14
12063,2.02211652e-14
12065,1.99198174e-14
12095,1.95762067e-14
12098,1.90939833e-14
12127,1.89964713e-14
12133,1.87462914e-14
12152,1.85651670e-14
12153,1.84293693e-14
12162,1.84074899e-14
12172,1.82170582e-14
12186,1.80020862e-14
12200,1.77877407e-14
12201,1.77689498e-14
12212,1.75974934e-14
12224,1.75439758e-14
12242,1.70387422e-14
12255,1.66644217e-14
12271,1.64111657e-14
12305,1.62572448e-14
12308,1.60380988e-14
12311,1.59437976e-14
12332,1.58068280e-14
12335,1.56570178e-14
12337,1.55331307e-14
12363,1.52494670e-14
12366,1.51455454e-14
12388,1.50986754e-14
12399,1.50810572e-14
12405,1.50465347e-14
12408,1.47203072e-14
12426,1.43833642e-14
12429,1.39510495e-14
12484,1.39456149e-14
12485,1.38194716e-14
12487,1.37829307e-14
12488,1.37128341e-14
12498,1.33863936e-14
12513,1.33213404e-14
12531,1.33133686e-14
12548,1.31426417e-14
12552,1.30786592e-14
12557,1.30607171e-14
12567,1.29965027e-14
12568,1.29714424e-14
12571,1.29034764e-14
12581,1.28853108e-14
12583,1.28537534e-14
12584,1.27269739e-14
12595,1.26633721e-14
12602,1.24734572e-14
12633,1.24333896e-14
12639,1.23648819e-14
12640,1.21622772e-14
12656,1.21247893e-14
12661,1.19919010e-14
12685,1.19697704e-14
12689,1.15345331e-14
12701,1.14922662e-14
12722,1.14209641e-14
12724,1.14065758e-14
12725,1.13199721e-14
12734,1.12561931e-14
12748,1.11533932e-14
12754,1.10367688e-14
12767,1.09891833e-14
12782,1.06710978e-14
12811,1.06625275e-14
12814,1.04095612e-14
12842,1.03961230e-14
12847,1.02246478e-14
12854,1.02121851e-14
12861,1.00950097e-14
12887,1.00917071e-14
12892,1.00399304e-14
12894,9.70373235e-15
12913,9.69203213e-15
12926,9.66808899e-15
12931,9.64552189e-15
12932,9.64352058e-15
12933,9.55520650e-15
12941,9.45797776e-15
12961,9.29198072e-15
12970,9.23627241e-15
12997,9.17071202e-15
13004,9.08785383e-15
13005,9.02202232e-15
13029,8.95667819e-15
13031,8.93151640e-15
13051,8.82434932e-15
13054,8.70786015e-15
13082,8.70261078e-15
13083,8.56481079e-15
13088,8.50093501e-15
13115,8.41534121e-15
13129,8.39047268e-15
13135,8.35569201e-15
13141,8.30696285e-15
13145,8.24399099e-15
13168,8.12954603e-15
13174,7.94210496e-15
13203,7.83256976e-15
13219,7.81679226e-15
13230,7.81383952e-15
13232,7.80435101e-15
13235,7.76433581e-15
13237,7.54568711e-15
13261,7.53908344e-15
13263,7.38277369e-15
13281,7.38101870e-15
13297,7.31638500e-15
13310,7.29970532e-15
13324,7.25559791e-15
13327,7.23869323e-15
13330,7.11637565e-15
13374,7.05981612e-15
13378,7.05161464e-15
13382,7.02698533e-15
13384,6.96428870e-15
13412,6.86513755e-15
13427,6.84984494e-15
13442,6.80181042e-15
13445,6.76691713e-15
13451,6.68980063e-15
13474,6.62792082e-15
13485,6.58104210e-15
13501,6.57861768e-15
13509,6.57416154e-15
13518,6.55749898e-15
13524,6.54628506e-15
13532,6.51983642e-15
13534,6.48369147e-15
13541,6.44306759e-15
13543,6.38385156e-15
13570,6.37918694e-15
13572,6.35688483e-15
13576,6.32231837e-15
13592,6.30159705e-15
13596,6.29396775e-15
13598,6.27814242e-15
13602,6.24905273e-15
13621,6.17603247e-15
13638,6.17037472e-15
13639,6.17010306e-15
13652,6.14565435e-15
13655,6.07704278e-15
13660,6.04088461e-15
13683,5.99650266e-15
13692,5.98752762e-15
13703,5.98382608e-15
13715,5.96148916e-15
13722,5.90703824e-15
13742,5.88974524e-15
13744,5.88410555e-15
13750,5.86904406e-15
13771,5.86403791e-15
13772,5.85597660e-15
13779,5.82469302e-15
13787,5.78203986e-15
13795,5.77909487e-15
13804,5.70071517e-15
13805,5.67350601e-15
13834,5.66648571e-15
13837,5.63959426e-15
13840,5.62985084e-15
13841,5.60120221e-15
13859,5.53141259e-15
13891,5.52823445e-15
13893,5.51772119e-15
13899,5.51615776e-15
13901,5.49499487e-15
13902,5.49059496e-15
13914,5.44963386e-15
13924,5.44577694e-15
13925,5.44283051e-15
13930,5.43493062e-15
13933,5.41767256e-15
13942,5.41523435e-15
13951,5.41094904e-15
13954,5.38010757e-15
13955,5.35949996e-15
13983,5.34757489e-15
13984,5.33843234e-15
13989,5.33340918e-15
13993,5.32740121e-15
14014,5.24117414e-15
14021,5.22910360e-15
14046,5.21896140e-15
14050,5.21258365e-15
14072,5.19722711e-15
14073,5.19333725e-15
14080,5.18654591e-15
14087,5.15987535e-15
14101,5.15102534e-15
14106,5.12378014e-15
14108,5.11570454e-15
14132,5.09015661e-15
14133,5.06082691e-15
14162,5.04467866e-15
14164,5.03484420e-15
14172,5.01480564e-15
14177,5.01284387e-15
14184,4.99750768e-15
14191,4.98255061e-15
14198,4.94515546e-15
14218,4.94095507e-15
14221,4.93693386e-15
14230,4.93097232e-15
14234,4.91946183e-15
