Evaluations,Fitness
7358,724376.0869403064
7375,699501.773896193
7411,690429.1693386171
7466,668488.6847193503
7531,598014.405880918
7639,571427.3918341608
7784,546865.9115997232
7846,509314.755236286
7866,491774.6985472505
7950,454255.35692636104
7975,417744.7242017682
8118,416342.05471577134
8139,397431.14374765207
8143,395462.9814681855
8199,384335.2321658
8338,346639.60362935707
8341,332261.209447745
8405,327125.3724811316
8475,312567.9731073162
8547,304758.1360555342
8563,293471.32759189885
8654,288720.8618163565
8657,283708.7689172945
8669,278416.9250750656
8696,274193.8981901163
8704,257997.2389929866
8733,228193.0946675226
8969,228021.18799406092
9068,224607.4427387094
9099,198558.49769731157
9193,198285.9231487342
9317,197759.73605666732
9373,195313.34709066577
9397,191702.64934941003
9398,191292.03189525576
9451,186841.08150751487
9507,186697.0827004578
9524,186688.08190859164
9536,177798.12310327264
9560,171969.33556671493
9590,170954.0512645714
9606,169574.21739674185
9612,169141.0291676757
9616,166729.65998214908
9729,160539.4168753317
9766,159775.25719859073
9828,159736.11610311348
9835,156718.36985074374
9878,148431.64647634624
9935,144665.55365722455
9960,144410.46148979673
9976,142094.86153135684
10011,141900.0852615451
10016,141890.80897520037
10044,136429.86374578057
10053,136109.6155179725
10082,133992.2223749378
10112,133347.65146716087
10167,131533.01095195286
10172,131428.70381952423
10178,129160.31896972639
10212,124635.00798333471
10247,115765.48670948991
10592,114504.97154348208
10609,114410.42374622327
10624,112029.80678701709
10681,106741.30927158278
10756,106463.71847666756
10779,103333.83365377312
10795,98781.62318826452
10996,98230.9943130588
11050,92622.16608914621
11093,88147.49349812398
11304,87272.98779086444
11305,86183.6635331155
11319,84637.29614795162
11351,84435.80215420703
11392,78062.49430010747
11395,75200.23749462164
11407,74762.8574173588
11506,74694.19603181326
11616,74088.74851022365
11653,73584.41902374937
11692,73271.21246604105
11693,71488.17176828248
11706,68860.8605901968
11708,68840.51501402924
11820,66983.13786421315
11824,65390.241734634285
11866,63527.33097701512
11888,61585.631700500046
11943,61213.98758020017
12012,59123.042008450226
12070,59081.33576390032
12132,57994.61379454149
12154,57708.358968923865
12186,55621.81279363564
12261,55493.65330164464
12269,55092.473574172975
12287,54379.265177588786
12314,53795.50499737007
12340,53089.218785873
12380,51646.90436732881
12388,50053.603069912664
12390,49461.4036397244
12436,48207.44050898989
12491,48105.474093792705
12614,47726.92492742096
12621,47077.795873601324
12663,46195.617571454095
12729,45439.04091058407
12810,45179.65059985975
12819,44843.181363600896
12845,44207.351479348974
12886,42895.247848981766
12904,42603.905385152095
12911,42077.486217741294
12962,40926.71047137625
13028,39971.86956755688
13031,39555.4019383486
13075,39054.395104272415
13082,38670.86936169427
13156,37474.8072039964
13201,35467.739633740166
13246,35119.00252374627
13353,34739.40941524019
13364,33393.800273570196
13557,33149.48649822004
13588,32603.377423266913
13623,31817.212550896893
13627,31724.693989202482
13631,31597.848686812507
13660,31387.783197439865
13701,31333.927474150798
13705,30855.544017805427
13731,29763.014143697335
13782,29610.064805673333
13812,28787.163759287865
13834,28097.193645186486
13835,27709.090121273333
13839,27597.880853581366
13923,27286.240432973307
13954,26827.179116096402
13956,26358.962582620523
13991,25871.667669639588
14009,25228.185735854146
14016,24237.62046988124
14183,23586.36490231508
14252,23519.754895879065
14296,23410.31366111598
14321,21987.737552810508
14356,20859.839163338882
14454,19989.277696715068
14524,19543.573849341057
14555,19265.948558441767
14593,18293.026367350558
14663,17840.100706152472
14720,17183.271235022854
14799,16390.295490752378
14828,16315.440773793045
14836,15633.931668300347
14852,14277.111435527398
15031,11727.94396164319
