Evaluations,Fitness
13379,43.778188
13393,43.778188
13434,43.778188
13456,43.778188
13471,43.778188
13504,43.778188
13536,43.778188
13549,43.778188
13622,43.778188
13675,43.778188
13693,43.778188
13801,43.778188
13987,43.778188
14044,43.778188
14059,43.778188
14098,43.778188
14170,43.778188
14257,43.778188
14260,43.778188
14333,43.778188
14421,43.778188
14448,43.778188
14449,43.778188
14455,43.778188
14491,43.778188
14493,43.778188
14506,43.778188
14534,43.778188
14542,43.778188
14612,43.778188
14642,43.778188
14648,43.778188
14668,43.778188
14737,43.778188
14880,43.778188
14893,43.778188
14943,43.778188
14984,43.778188
