Evaluations,Fitness
11807,9.635074
11849,9.552561
11867,9.551162
11870,9.538613
11890,9.491281
11915,9.358873
11919,9.234834
11968,9.208921
11998,9.087779
12026,8.866368
12105,8.855332
12113,8.734554
12143,8.709347
12153,8.675477
12159,8.673145
12235,8.670605
12247,8.298447
12294,8.086341
12401,8.082875
12407,8.022652
12480,7.720617
12535,7.641657
12575,7.335324
12638,7.298804
12685,7.195857
12812,7.056582
12832,7.033513
12850,6.999893
12873,6.719174
12895,6.675991
12917,6.577242
13011,6.421195
13082,6.185146
13169,6.094018
13186,5.975024
13187,5.929477
13207,5.920770
13208,5.727877
13271,5.699080
13304,5.619962
13306,5.588711
13322,5.527247
13343,5.463599
13344,5.383857
13403,5.338007
13441,5.167717
13450,5.109295
13475,5.083458
13497,4.974900
13504,4.913017
13566,4.830577
13594,4.783891
13604,4.703292
13635,4.682453
13655,4.677985
13664,4.633574
13682,4.607633
13687,4.557918
13700,4.372745
13736,4.179942
13926,4.040894
14025,3.960119
14036,3.829116
14108,3.768246
14162,3.451011
14174,3.374785
14234,3.346401
14343,3.264745
14377,3.252567
14428,3.133882
14484,3.002222
14580,2.956742
14581,2.950297
14593,2.809556
14599,2.758623
14709,2.705462
14765,2.637321
14831,2.429981
14989,2.426584
