Evaluations,Fitness
8238,100758730.695821
8240,100758047.976557
8246,100745667.248782
8257,100744778.222009
8268,100740982.059034
8287,100734683.363174
8352,100730845.164208
8372,100725991.161202
8418,100723602.719464
8456,100707746.665154
8529,100704492.295801
8559,100702325.764331
8587,100701301.747802
8597,100700260.483529
8656,100698706.869825
8686,100696239.221523
8716,100693930.519702
8729,100693001.542214
8796,100692723.230116
8849,100692675.333472
8864,100692462.992862
8877,100692230.286027
8886,100690885.462941
8963,100689858.943705
9083,100689449.095601
9100,100688538.294533
9229,100688405.370448
9259,100688400.645559
9274,100688032.581047
9332,100687415.246928
9370,100687002.618707
9460,100686979.638050
9463,100686865.107745
9554,100686681.185288
9634,100686644.575402
9647,100686088.995136
9676,100685608.366350
9725,100685093.296534
9756,100684670.138901
9899,100683856.261134
9929,100683682.427876
10004,100683040.291143
10067,100683006.914473
10154,100682862.121690
10199,100682839.260988
10229,100682836.522759
10244,100682737.173020
10277,100682659.971706
10295,100682304.958275
10369,100682213.698644
10395,100682207.845579
10407,100682094.954656
10425,100681395.231767
10515,100681315.515371
10545,100681209.256309
10594,100681057.361735
10599,100680932.207286
10614,100680862.438471
10644,100680657.948996
10708,100679925.173969
10738,100679654.129514
10768,100679542.442780
10770,100679322.491951
10771,100679119.342195
10795,100678977.533402
10801,100678931.562484
10805,100678634.173204
10812,100678549.104720
10842,100678092.203387
10887,100677675.784611
10923,100677482.083636
10935,100677362.632809
10954,100677038.373964
11026,100676396.251299
11089,100676364.663448
11105,100675600.278369
11135,100675569.994252
11147,100675270.171845
11265,100675175.892288
11295,100674679.797623
11313,100674335.351176
11379,100674241.200975
11390,100674075.919210
11409,100673354.879910
11439,100673339.752075
11477,100673162.035911
11507,100672903.501195
11579,100672558.107420
11609,100672395.167732
11675,100672342.577822
11728,100672228.279909
11736,100672151.006761
11744,100672076.619887
11761,100671772.909870
11774,100671766.383825
11791,100671596.076341
11821,100671589.666101
11837,100671448.037140
11842,100671201.417931
11867,100671139.639668
11882,100670924.317580
11967,100669794.352724
12003,100669613.867677
12033,100669419.981195
12063,100669415.041939
12153,100669414.957723
12154,100669374.507211
12157,100669231.091822
12161,100669083.777313
12212,100668979.738294
12226,100668637.588442
12275,100668290.663105
12317,100668128.180636
12379,100668117.072728
12395,100668047.783933
12419,100667917.188400
12456,100667526.024143
12639,100667515.056437
12680,100667496.635941
12707,100667462.666032
12733,100667313.687274
12788,100667295.602528
12851,100667179.954501
12881,100667098.574851
12931,100667074.889555
12935,100667058.989379
12978,100667052.577222
12988,100667045.678137
13004,100667025.735801
13009,100666939.772843
13039,100666868.779019
13069,100666868.493910
13104,100666769.380461
13111,100666632.469880
13141,100666411.951931
13202,100666103.323161
13275,100666089.765572
13278,100665988.346127
13308,100665688.219447
13338,100665524.571238
13368,100665520.640621
13398,100665519.859951
13406,100665447.741696
13436,100665343.066692
13466,100665323.142885
13479,100665269.140706
13532,100665236.052032
13543,100665128.716701
13547,100665047.710722
13604,100664940.875324
13788,100664924.922181
13814,100664919.977512
13835,100664914.006513
13840,100664853.478316
13904,100664723.828964
13934,100664710.234081
13964,100664702.544681
13994,100664701.170941
14064,100664699.532263
14089,100664681.610216
14113,100664672.000477
14147,100664662.642620
14167,100664626.109621
14232,100664611.525405
14262,100664460.463945
14292,100664387.649341
14388,100664360.430088
14418,100664337.077548
14426,100664336.578456
14448,100664334.232740
14478,100664334.074115
14491,100664333.545866
14569,100664312.765177
14571,100664256.268326
14626,100664241.606191
14664,100664163.210954
14694,100664128.726976
14724,100664122.285080
14754,100664121.522537
14799,100664079.999165
14863,100664066.045216
14893,100664055.619881
14923,100664055.334740
14946,100664049.096686
14968,100664045.893749
14971,100664035.468194
