Evaluations,Fitness
4538,0.000001
4541,0.000001
4542,0.000001
4550,0.000001
4565,0.000001
4567,0.000000
4591,0.000000
4592,0.000000
4594,0.000000
4645,0.000000
4652,0.000000
4655,0.000000
4656,0.000000
4682,0.000000
4686,0.000000
4689,0.000000
4732,0.000000
4746,0.000000
4771,0.000000
4772,0.000000
4774,0.000000
4801,0.000000
4815,0.000000
4834,0.000000
4859,0.000000
4873,0.000000
4875,0.000000
4882,0.000000
4891,0.000000
4892,0.000000
4908,0.000000
4916,0.000000
4924,0.000000
4939,0.000000
4957,0.000000
4958,0.000000
4959,0.000000
4963,0.000000
4983,0.000000
4984,0.000000
4985,0.000000
5018,0.000000
5021,0.000000
5023,0.000000
5025,0.000000
5045,0.000000
5047,0.000000
5053,0.000000
5055,0.000000
5071,0.000000
5073,0.000000
5077,0.000000
5102,0.000000
5105,0.000000
5135,0.000000
5138,0.000000
5157,0.000000
5167,0.000000
5189,0.000000
5194,0.000000
5196,0.000000
5208,0.000000
5221,0.000000
5228,0.000000
5233,0.000000
5245,0.000000
5251,0.000000
5261,0.000000
5285,0.000000
5286,0.000000
5316,0.000000
5333,0.000000
5341,0.000000
5345,0.000000
5346,0.000000
5388,0.000000
5405,0.000000
5407,0.000000
5417,0.000000
5430,0.000000
5431,0.000000
5439,0.000000
5455,0.000000
5461,0.000000
5475,0.000000
5477,0.000000
5481,0.000000
5495,0.000000
5520,0.000000
5521,0.000000
5528,0.000000
5560,0.000000
5586,0.000000
5593,0.000000
5623,0.000000
5641,0.000000
5676,0.000000
5679,0.000000
5683,0.000000
5702,0.000000
5703,0.000000
5718,0.000000
5733,0.000000
5740,0.000000
5761,0.000000
5770,0.000000
5785,0.000000
5797,0.000000
5803,0.000000
5806,0.000000
5827,0.000000
5830,0.000000
5848,0.000000
5854,0.000000
5855,0.000000
5874,0.000000
5883,0.000000
5888,0.000000
5889,0.000000
5912,0.000000
5941,0.000000
5947,0.000000
5955,0.000000
5966,0.000000
5975,0.000000
5984,0.000000
6008,0.000000
6016,0.000000
6018,0.000000
6033,0.000000
6035,0.000000
6054,0.000000
6064,0.000000
6065,0.000000
6092,0.000000
6094,0.000000
6122,0.000000
6123,0.000000
6125,0.000000
6127,0.000000
6129,0.000000
6132,0.000000
6152,0.000000
6165,0.000000
6182,0.000000
6215,0.000000
6238,0.000000
6244,0.000000
6250,0.000000
6254,0.000000
6259,0.000000
6286,0.000000
6307,0.000000
6312,0.000000
6335,0.000000
6337,0.000000
6342,0.000000
6343,0.000000
6351,0.000000
6363,0.000000
6368,0.000000
6372,0.000000
6388,0.000000
6391,0.000000
6398,0.000000
6402,0.000000
6451,0.000000
6468,0.000000
6471,0.000000
6481,0.000000
6505,0.000000
6513,0.000000
6541,0.000000
6546,0.000000
6575,0.000000
6603,0.000000
6616,0.000000
6632,0.000000
6634,0.000000
6635,0.000000
6637,0.000000
6645,0.000000
6664,0.000000
6667,0.000000
6673,0.000000
6691,0.000000
6692,0.000000
6719,0.000000
6722,0.000000
6728,0.000000
6758,0.000000
6780,0.000000
6782,0.000000
6789,0.000000
6814,0.000000
6820,0.000000
6843,0.000000
6844,0.000000
6847,0.000000
6853,0.000000
6873,0.000000
6880,0.000000
6903,0.000000
6904,0.000000
6950,0.000000
6954,0.000000
6961,0.000000
6962,0.000000
6971,0.000000
6983,0.000000
6993,0.000000
7011,0.000000
7021,0.000000
7023,0.000000
7037,0.000000
7053,0.000000
7054,0.000000
7065,0.000000
7074,0.000000
7085,0.000000
7087,0.000000
7092,0.000000
7102,0.000000
7120,0.000000
7123,0.000000
7147,0.000000
7152,0.000000
7173,0.000000
7175,0.000000
7176,0.000000
7205,0.000000
7206,0.000000
7211,0.000000
7232,0.000000
7246,0.000000
7248,0.000000
7261,0.000000
7268,0.000000
7292,0.000000
7307,0.000000
7316,0.000000
7320,0.000000
7321,0.000000
7322,0.000000
7325,0.000000
7326,0.000000
7331,0.000000
7349,0.000000
7355,0.000000
7356,0.000000
7374,0.000000
7384,0.000000
7389,0.000000
7409,0.000000
7411,0.000000
7414,0.000000
7427,0.000000
7442,0.000000
7448,0.000000
7450,0.000000
7473,0.000000
7475,0.000000
7501,0.000000
7512,0.000000
7534,0.000000
7535,0.000000
7553,0.000000
7560,0.000000
7561,0.000000
7600,0.000000
7623,0.000000
7637,0.000000
7653,0.000000
7660,0.000000
7667,0.000000
7682,0.000000
7686,0.000000
7687,0.000000
7690,0.000000
7706,0.000000
7716,0.000000
7735,0.000000
7744,0.000000
7747,0.000000
7754,0.000000
7772,0.000000
7773,0.000000
7775,0.000000
7783,0.000000
7787,0.000000
7802,0.000000
7803,0.000000
7804,0.000000
7806,0.000000
7808,0.000000
7817,0.000000
7838,0.000000
7840,0.000000
7846,0.000000
7860,0.000000
7861,0.000000
7862,0.000000
7877,0.000000
7897,0.000000
7909,0.000000
7921,0.000000
7943,0.000000
7952,0.000000
7958,0.000000
7961,0.000000
7984,0.000000
8006,0.000000
8011,0.000000
8018,0.000000
8023,0.000000
8042,0.000000
8057,0.000000
8078,0.000000
8081,0.000000
8085,0.000000
8104,0.000000
8106,0.000000
8128,0.000000
8135,0.000000
8136,0.000000
8161,0.000000
8168,0.000000
8182,0.000000
8192,0.000000
8221,0.000000
8226,0.000000
8251,0.000000
8262,0.000000
8281,0.000000
8292,0.000000
8301,0.000000
8312,0.000000
8316,0.000000
8320,0.000000
8341,0.000000
8348,0.000000
8350,0.000000
8360,0.000000
8367,0.000000
8373,0.000000
8375,0.000000
8385,0.000000
8405,0.000000
8434,0.000000
8456,0.000000
8461,0.000000
8466,0.000000
8495,0.000000
8497,0.000000
8505,0.000000
8510,0.000000
8523,0.000000
8541,0.000000
8554,0.000000
8564,0.000000
8565,0.000000
8567,0.000000
8582,0.000000
8612,0.000000
8613,0.000000
8617,0.000000
8630,0.000000
8639,0.000000
8648,0.000000
8652,0.000000
8655,0.000000
8677,0.000000
8689,0.000000
8697,0.000000
8700,0.000000
8726,0.000000
8736,0.000000
8754,0.000000
8761,0.000000
8793,0.000000
8800,0.000000
8807,0.000000
8822,0.000000
8829,0.000000
8835,0.000000
8851,0.000000
8854,0.000000
8855,0.000000
8863,0.000000
8869,0.000000
8872,0.000000
8885,0.000000
8892,0.000000
8902,0.000000
8937,0.000000
8944,0.000000
8950,0.000000
8956,0.000000
8972,0.000000
8993,0.000000
9004,0.000000
9015,0.000000
9032,0.000000
9034,0.000000
9044,0.000000
9050,0.000000
9057,0.000000
9061,0.000000
9086,0.000000
9091,0.000000
9126,0.000000
9130,0.000000
9132,0.000000
9144,0.000000
9146,0.000000
9154,0.000000
9156,0.000000
9192,0.000000
9211,0.000000
9212,0.000000
9214,0.000000
9217,0.000000
9257,0.000000
9268,0.000000
9271,0.000000
9302,0.000000
9304,0.000000
9330,0.000000
9331,0.000000
9333,0.000000
9343,0.000000
9361,0.000000
9362,0.000000
9398,0.000000
9399,0.000000
9421,0.000000
9428,0.000000
9434,0.000000
9445,0.000000
9455,0.000000
9458,0.000000
9476,0.000000
9481,0.000000
9486,0.000000
9491,0.000000
9492,0.000000
9497,0.000000
9513,0.000000
9514,0.000000
9542,0.000000
9545,0.000000
9550,0.000000
9564,0.000000
9573,0.000000
9583,0.000000
9591,0.000000
9603,0.000000
9624,0.000000
9634,0.000000
9640,0.000000
9665,0.000000
9681,0.000000
9692,0.000000
9694,0.000000
9705,0.000000
9712,0.000000
9718,0.000000
9725,0.000000
9726,0.000000
9736,0.000000
9753,0.000000
9759,0.000000
9766,0.000000
9781,0.000000
9785,0.000000
9797,0.000000
9812,0.000000
9822,0.000000
9823,0.000000
9843,0.000000
9862,0.000000
9872,0.000000
9878,0.000000
9901,0.000000
9904,0.000000
9905,0.000000
9937,0.000000
9946,0.000000
9968,0.000000
9991,0.000000
9993,0.000000
10003,0.000000
10015,0.000000
10021,0.000000
10025,0.000000
10046,0.000000
10074,0.000000
10078,0.000000
10088,0.000000
10115,0.000000
10117,0.000000
10125,0.000000
10146,0.000000
10148,0.000000
10154,0.000000
10175,0.000000
10178,0.000000
10187,0.000000
10198,0.000000
10205,0.000000
10218,0.000000
10232,0.000000
10269,0.000000
10294,0.000000
10325,0.000000
10329,0.000000
10336,0.000000
10352,0.000000
10359,0.000000
10361,0.000000
10362,0.000000
10371,0.000000
10383,0.000000
10385,0.000000
10386,0.000000
10406,0.000000
10411,0.000000
10442,0.000000
10453,0.000000
10475,0.000000
10482,0.000000
10498,0.000000
10503,0.000000
10511,0.000000
10532,0.000000
10545,0.000000
10561,0.000000
10563,0.000000
10592,0.000000
10597,0.000000
10602,0.000000
10624,0.000000
10626,0.000000
10654,0.000000
10659,0.000000
10661,0.000000
10663,0.000000
10681,0.000000
10684,0.000000
10711,0.000000
10712,0.000000
10715,0.000000
10727,0.000000
10741,0.000000
10743,0.000000
10745,0.000000
10749,0.000000
10769,0.000000
10778,0.000000
10779,0.000000
10788,0.000000
10789,0.000000
10803,0.000000
10805,0.000000
10818,0.000000
10823,0.000000
10837,0.000000
10839,0.000000
10841,0.000000
10857,0.000000
10863,0.000000
10895,0.000000
10898,0.000000
10906,0.000000
10907,0.000000
10921,0.000000
10956,0.000000
10957,0.000000
10962,0.000000
10963,0.000000
10978,0.000000
10985,0.000000
11015,0.000000
11017,0.000000
11041,0.000000
11042,0.000000
11047,0.000000
11071,0.000000
11078,0.000000
11111,0.000000
11137,0.000000
11141,0.000000
11145,0.000000
11146,0.000000
11156,0.000000
11159,0.000000
11160,0.000000
11165,0.000000
11166,0.000000
11174,0.000000
11179,0.000000
11184,0.000000
11192,0.000000
11194,0.000000
11196,0.000000
11202,0.000000
11210,0.000000
11214,0.000000
11225,0.000000
11226,0.000000
11250,0.000000
11251,0.000000
11262,0.000000
11284,0.000000
11288,0.000000
11295,0.000000
11311,0.000000
11313,0.000000
11321,0.000000
11342,0.000000
11348,0.000000
11368,0.000000
11378,0.000000
11383,0.000000
11384,0.000000
11392,0.000000
11402,0.000000
11403,0.000000
11404,0.000000
11430,0.000000
11431,0.000000
11440,0.000000
11464,0.000000
11475,0.000000
11501,0.000000
11521,0.000000
11531,0.000000
11532,0.000000
11553,0.000000
11557,0.000000
11571,0.000000
11574,0.000000
11585,0.000000
11594,0.000000
11619,0.000000
11646,0.000000
11659,0.000000
11666,0.000000
11672,0.000000
11676,0.000000
11696,0.000000
11701,0.000000
11702,0.000000
11704,0.000000
11716,0.000000
11724,0.000000
11731,0.000000
11739,0.000000
11753,0.000000
11761,0.000000
11764,0.000000
11798,0.000000
11805,0.000000
11806,0.000000
11817,0.000000
11827,0.000000
11844,0.000000
11852,0.000000
11874,0.000000
11878,0.000000
11891,0.000000
11911,0.000000
11912,0.000000
11916,0.000000
11927,0.000000
11941,0.000000
11943,0.000000
11946,0.000000
11950,0.000000
11970,0.000000
11975,0.000000
11985,0.000000
11991,0.000000
12001,0.000000
12004,0.000000
12013,0.000000
12018,0.000000
12024,0.000000
12031,0.000000
12037,0.000000
12038,0.000000
12058,0.000000
12061,0.000000
12084,0.000000
12092,0.000000
12099,0.000000
12111,0.000000
12122,0.000000
12130,0.000000
12154,0.000000
12171,0.000000
12183,0.000000
12189,0.000000
12211,0.000000
12216,0.000000
12218,0.000000
12241,0.000000
12247,0.000000
12249,0.000000
12259,0.000000
12271,0.000000
12272,0.000000
12286,0.000000
12297,0.000000
12301,0.000000
12306,0.000000
12329,0.000000
12353,0.000000
12360,0.000000
12361,0.000000
12391,0.000000
12421,0.000000
12427,0.000000
12430,0.000000
12431,0.000000
12453,0.000000
12454,0.000000
12468,0.000000
12469,0.000000
12474,0.000000
12480,0.000000
12482,0.000000
12483,0.000000
12486,0.000000
12511,0.000000
12512,0.000000
12542,0.000000
12543,0.000000
12547,0.000000
12555,0.000000
12558,0.000000
12575,0.000000
12577,0.000000
12605,0.000000
12615,0.000000
12632,0.000000
12633,0.000000
12638,0.000000
12644,0.000000
12661,0.000000
12664,0.000000
12674,0.000000
12691,0.000000
12702,0.000000
12717,0.000000
12722,0.000000
12731,0.000000
12750,0.000000
12751,0.000000
12753,0.000000
12757,0.000000
12781,0.000000
12796,0.000000
12811,0.000000
12814,0.000000
12817,0.000000
12846,0.000000
12868,0.000000
12878,0.000000
12879,0.000000
12884,0.000000
12895,0.000000
12907,0.000000
12909,0.000000
12911,0.000000
12928,0.000000
12932,0.000000
12933,0.000000
12938,0.000000
12942,0.000000
12961,0.000000
12965,0.000000
12982,0.000000
12992,0.000000
12993,0.000000
12996,0.000000
13003,0.000000
13005,0.000000
13022,0.000000
13028,0.000000
13035,0.000000
13041,0.000000
13051,0.000000
13058,0.000000
13081,0.000000
13086,0.000000
13091,0.000000
13114,0.000000
13119,0.000000
13121,0.000000
13141,0.000000
13143,0.000000
13174,0.000000
13180,0.000000
13204,0.000000
13206,0.000000
13213,0.000000
13219,0.000000
13231,0.000000
13232,0.000000
13233,0.000000
13239,0.000000
13261,0.000000
13295,0.000000
13296,0.000000
13303,0.000000
13318,0.000000
13321,0.000000
13323,0.000000
13326,0.000000
13353,0.000000
13354,0.000000
13364,0.000000
13382,0.000000
13392,0.000000
13412,0.000000
13442,0.000000
13443,0.000000
13444,0.000000
13449,0.000000
13458,0.000000
13460,0.000000
13474,0.000000
13479,0.000000
13504,0.000000
13508,0.000000
13539,0.000000
13565,0.000000
13575,0.000000
13577,0.000000
13579,0.000000
13594,0.000000
13601,0.000000
13624,0.000000
13627,0.000000
13628,0.000000
13634,0.000000
13651,0.000000
13660,0.000000
13669,0.000000
13681,0.000000
13702,0.000000
13709,0.000000
13712,0.000000
13722,0.000000
13741,0.000000
13742,0.000000
13761,0.000000
13763,0.000000
13773,0.000000
13774,0.000000
13779,0.000000
13780,0.000000
13788,0.000000
13791,0.000000
13792,0.000000
13801,0.000000
13802,0.000000
13804,0.000000
13835,0.000000
13836,0.000000
13840,0.000000
13841,0.000000
13849,0.000000
13861,0.000000
13866,0.000000
13882,0.000000
13891,0.000000
13917,0.000000
13925,0.000000
13926,0.000000
13953,0.000000
13983,0.000000
14004,0.000000
14012,0.000000
14013,0.000000
14014,0.000000
14025,0.000000
14039,0.000000
14041,0.000000
14084,0.000000
14105,0.000000
14110,0.000000
14111,0.000000
14131,0.000000
14135,0.000000
14139,0.000000
14159,0.000000
14164,0.000000
14165,0.000000
14168,0.000000
14181,0.000000
14191,0.000000
14192,0.000000
14194,0.000000
14195,0.000000
14197,0.000000
14199,0.000000
14200,0.000000
14221,0.000000
14225,0.000000
14231,0.000000
14252,0.000000
14257,0.000000
14258,0.000000
14276,0.000000
14281,0.000000
14298,0.000000
14300,0.000000
14311,0.000000
14312,0.000000
14320,0.000000
14341,0.000000
14342,0.000000
14343,0.000000
14350,0.000000
14372,0.000000
14395,0.000000
14401,0.000000
14407,0.000000
14432,0.000000
14461,0.000000
14471,0.000000
14480,0.000000
14490,0.000000
14493,0.000000
14494,0.000000
14498,0.000000
14511,0.000000
14518,0.000000
14521,0.000000
14522,0.000000
14524,0.000000
14527,0.000000
14536,0.000000
14552,0.000000
14555,0.000000
14557,0.000000
14595,0.000000
14602,0.000000
14614,0.000000
14619,0.000000
14631,0.000000
14645,0.000000
14648,0.000000
14655,0.000000
14671,0.000000
14686,0.000000
14704,0.000000
14716,0.000000
14717,0.000000
14719,0.000000
14735,0.000000
14747,0.000000
14748,0.000000
14762,0.000000
14796,0.000000
14800,0.000000
14804,0.000000
14822,0.000000
14823,0.000000
14851,0.000000
14858,0.000000
14883,0.000000
14885,0.000000
14886,0.000000
14893,0.000000
14923,0.000000
14928,0.000000
14953,0.000000
14975,0.000000
14976,0.000000
14978,0.000000
