Evaluations,Fitness
13780,2003.322589528662
13804,1982.3932025921597
13834,1967.692854696963
13864,1964.2562037210737
13867,1938.736103893485
13894,1925.7935975905386
13901,1855.2298466767775
13961,1850.4362279059108
13982,1818.1074288834982
14014,1770.915536173003
14042,1763.193710184536
14047,1711.4574603722015
14087,1679.4560475397084
14102,1676.6930595042472
14117,1674.3324743934818
14151,1671.75097821368
14167,1669.7631483451576
14202,1652.0089763034377
14213,1567.8540182448864
14240,1521.570625208716
14257,1514.9513927636485
14287,1513.7010904191654
14292,1506.6236275055985
14301,1494.3228763682564
14322,1491.0768708211165
14382,1484.3696283298762
14393,1475.4316985818975
14421,1464.0807847457972
14451,1462.6930433190896
14453,1451.250357852256
14467,1442.9216860545928
14470,1378.8434476232253
14511,1376.5640624179887
14565,1349.9045039402902
14601,1325.705465618552
14673,1320.7423627443648
14714,1301.4284708238713
14772,1282.601873737235
14793,1261.4848147202213
14853,1238.21770639562
14925,1219.1131780963842
14955,1216.1917655242144
14961,1207.1272601062956
