"Evaluations","Fitness"
8690,208398.757854697
8691,208332.921026881
8692,208185.266469455
8693,208130.987790795
8694,208036.062706648
8695,207912.309855397
8696,207793.671879338
8697,207727.126936109
8698,207519.207301003
10119,207392.000923361
10120,207303.461705262
10121,207149.548212346
10122,207019.18839945
10123,206976.761846762
10125,206935.874416199
10126,206708.95795116
10128,206686.357127754
10129,206630.036842263
10402,206555.642691284
10403,206415.033075431
10406,206381.926231955
10407,206314.489475176
10408,206297.605831133
10409,206231.641602156
10410,206223.488912626
10412,206194.133313276
10416,206131.890347047
10418,206117.244408608
10419,206082.859871387
10420,206068.367027466
10421,205977.577197578
10424,205888.88700678
10425,205843.874438204
10426,205828.141499855
10427,205749.586292245
10428,205715.78772204
10435,205703.193397585
10436,205699.830590027
10438,205682.358740553
10440,205585.385094064
10441,205479.894949709
10468,205211.082597643
10469,205196.180976317
10470,205163.029771565
10471,205044.274872064
10472,204979.267570643
10473,204858.095261958
10476,204835.696572141
10477,204817.210774008
10490,204674.969807032
10491,204630.026903561
10492,204527.811589363
10493,204490.9593903
10494,204425.071840638
10495,204339.004854001
10496,204256.51828
10497,204210.49682898
10498,204065.513093646
11097,203989.491317694
11098,203947.998830807
11099,203864.366582332
11100,203796.977566747
11101,203619.607191735
11917,203206.24826051
11918,203171.817751857
11919,203026.015305201
11920,202966.370252532
11921,202860.963207491
11922,202772.043738464
11923,202744.677551582
11925,202720.721150188
11926,202564.212024661
11928,202548.506038713
11929,202509.146771168
12203,202424.847394846
12206,202403.352632133
12207,202356.706911627
12208,202345.162765325
12209,202299.262209569
12210,202293.829731426
12212,202273.829620935
12216,202231.357162686
12218,202221.653814834
12219,202197.859043306
12220,202187.988457089
12221,202124.709980696
12224,202063.45006072
12225,202032.215667244
12226,202021.477014927
12227,201966.762774128
12228,201943.378179512
12235,201936.482984087
12236,201934.403423324
12238,201922.505378335
12240,201855.172634848
12241,201781.603938327
12271,201692.832434193
12272,201648.470199198
12273,201564.792459119
12276,201550.793403967
12277,201538.413354514
12290,201445.576043895
12291,201414.676020706
12292,201343.685310007
12293,201318.448779903
12294,201272.601899667
12295,201212.629413549
12296,201155.163216276
12297,201123.22260509
12298,201022.008394884
12854,200874.913014908
12855,200503.3395863
12856,200313.80244854
12857,200219.693465992
12859,200136.794121796
12861,199947.001024969
12865,199755.129569563
12866,199638.027469033
12870,199604.251963729
12871,199312.971137885
12873,199282.149572915
12875,199209.556536353
12879,199205.782533226
12880,199135.555458176
12882,199115.184996485
12883,199083.568568562
12884,198862.885463356
12885,198817.096087673
12886,198666.928538254
12887,198541.707041564
12888,198427.422352089
12889,198301.619498728
12890,198226.199739136
12893,198203.667708158
12894,198122.099991278
12895,198045.842861678
12896,197750.30976672
12897,197426.158558578
12898,197399.446217757
12899,197343.236043825
12900,197298.396132915
12901,197176.569270407
13732,196952.852842982
14016,196906.189780272
14018,196899.666353213
14019,196883.144471362
14020,196876.369519229
14021,196832.209043972
14024,196789.730474644
14025,196768.00085743
14026,196760.618259026
14027,196722.452748685
14028,196706.217990673
14035,196702.332561405
14036,196701.011327089
14038,196692.845497922
14040,196645.981493919
14041,196594.617864573
14092,196526.001403606
14093,196508.610237061
14094,196476.651879114
14095,196434.80559705
14096,196394.713717177
14097,196372.489747565
14098,196301.774258639
