Evaluations,Fitness
2845,6.11998403e+01
2863,6.11196279e+01
2884,6.08790345e+01
2901,6.07788543e+01
2904,6.07591008e+01
2918,6.01359509e+01
2973,6.00098882e+01
2981,5.97624008e+01
3031,5.96239046e+01
3060,5.95073325e+01
3062,5.94593553e+01
3093,5.93423518e+01
3098,5.93208293e+01
3128,5.91787347e+01
3142,5.91565070e+01
3172,5.91294928e+01
3191,5.91077560e+01
3194,5.91073847e+01
3195,5.90317085e+01
3244,5.90084903e+01
3246,5.89549743e+01
3298,5.89457984e+01
3305,5.89293285e+01
3338,5.89089880e+01
3366,5.88961080e+01
3370,5.88931857e+01
3386,5.88686923e+01
3428,5.88642490e+01
3440,5.88535636e+01
3476,5.88494388e+01
3536,5.88464253e+01
3540,5.88414160e+01
3573,5.88298062e+01
3648,5.88277486e+01
3664,5.88203627e+01
3742,5.88090606e+01
3752,5.88078942e+01
3783,5.87993629e+01
3890,5.87946628e+01
3936,5.87936708e+01
3967,5.87933373e+01
4056,5.87912113e+01
4101,5.87894024e+01
4163,5.87856514e+01
4172,5.87854553e+01
4173,5.87781648e+01
4203,5.87769209e+01
4231,5.87744791e+01
4242,5.87652479e+01
4454,5.87636555e+01
4521,5.87575610e+01
4561,5.87569808e+01
4632,5.87567401e+01
4647,5.87559296e+01
4759,5.87541408e+01
4955,5.87529337e+01
4975,5.87480244e+01
5426,5.87478735e+01
5732,5.87464534e+01
5803,5.87443518e+01
6309,5.87430019e+01
6856,5.87428773e+01
6937,5.87409334e+01
7140,5.87407475e+01
7335,5.87407409e+01
7435,5.87399739e+01
7936,5.87397480e+01
8008,5.87387302e+01
8326,5.87382803e+01
8443,5.87377962e+01
8921,5.87362628e+01
9305,5.87362321e+01
9320,5.87362269e+01
9332,5.87361628e+01
9367,5.87356992e+01
9506,5.87349754e+01
9577,5.87340530e+01
10571,5.87339427e+01
10657,5.87338884e+01
10774,5.87338813e+01
10802,5.87332395e+01
10920,5.87332331e+01
10921,5.87324963e+01
11106,5.87322298e+01
11343,5.87318531e+01
11472,5.87318338e+01
11489,5.87317918e+01
11494,5.87315955e+01
11500,5.87312615e+01
11608,5.87310131e+01
11617,5.87301471e+01
11775,5.87298564e+01
11821,5.87297324e+01
11828,5.87295534e+01
11861,5.87290707e+01
11937,5.87286972e+01
11946,5.87284831e+01
11974,5.87277298e+01
12002,5.87275405e+01
12004,5.87271053e+01
12032,5.87270275e+01
12052,5.87265319e+01
12069,5.87263011e+01
12087,5.87258335e+01
12100,5.87256116e+01
12213,5.87256008e+01
12246,5.87252979e+01
12258,5.87252320e+01
12281,5.87251789e+01
12282,5.87251231e+01
12301,5.87247829e+01
12306,5.87247693e+01
12318,5.87247274e+01
12351,5.87245598e+01
12364,5.87242829e+01
12383,5.87240354e+01
12425,5.87238157e+01
12435,5.87236578e+01
12457,5.87234777e+01
12484,5.87232177e+01
12578,5.87230594e+01
12708,5.87230297e+01
12770,5.87229849e+01
12828,5.87228767e+01
12905,5.87228268e+01
12998,5.87227658e+01
13001,5.87227483e+01
13089,5.87227399e+01
13105,5.87226497e+01
13329,5.87225729e+01
13465,5.87225322e+01
13498,5.87224648e+01
13542,5.87223879e+01
13700,5.87223379e+01
13736,5.87222710e+01
13792,5.87222423e+01
13868,5.87222152e+01
13910,5.87221845e+01
13969,5.87221844e+01
13983,5.87221814e+01
14015,5.87221692e+01
14023,5.87221660e+01
14037,5.87221616e+01
14075,5.87221484e+01
14084,5.87221436e+01
14106,5.87221193e+01
14113,5.87221112e+01
14197,5.87220949e+01
14205,5.87220884e+01
14213,5.87220727e+01
14215,5.87220691e+01
14229,5.87220515e+01
14247,5.87220102e+01
14322,5.87220025e+01
14340,5.87219766e+01
14344,5.87219720e+01
14377,5.87219666e+01
14382,5.87219598e+01
14417,5.87219497e+01
14442,5.87219409e+01
14458,5.87219325e+01
14463,5.87219294e+01
14496,5.87219111e+01
14514,5.87219089e+01
14535,5.87219077e+01
14543,5.87218815e+01
14615,5.87218727e+01
14619,5.87218688e+01
14643,5.87218597e+01
14665,5.87218566e+01
14667,5.87218515e+01
14702,5.87218414e+01
14705,5.87218392e+01
14709,5.87218373e+01
14719,5.87218337e+01
14734,5.87218315e+01
14772,5.87218271e+01
14781,5.87218231e+01
14791,5.87218168e+01
14794,5.87218141e+01
14824,5.87218127e+01
14829,5.87218091e+01
14839,5.87218044e+01
14852,5.87218022e+01
14887,5.87217986e+01
14897,5.87217980e+01
14901,5.87217978e+01
14910,5.87217947e+01
14919,5.87217945e+01
14923,5.87217939e+01
14940,5.87217928e+01
14943,5.87217928e+01
14950,5.87217926e+01
14951,5.87217914e+01
14964,5.87217907e+01
14965,5.87217881e+01
14985,5.87217876e+01
