Evaluations,Fitness
4460,0.000000
4467,0.000000
4481,0.000000
4501,0.000000
4534,0.000000
4544,0.000000
4562,0.000000
4565,0.000000
4578,0.000000
4585,0.000000
4593,0.000000
4597,0.000000
4621,0.000000
4655,0.000000
4656,0.000000
4673,0.000000
4682,0.000000
4685,0.000000
4714,0.000000
4722,0.000000
4743,0.000000
4758,0.000000
4759,0.000000
4771,0.000000
4776,0.000000
4797,0.000000
4803,0.000000
4839,0.000000
4856,0.000000
4861,0.000000
4882,0.000000
4905,0.000000
4928,0.000000
4938,0.000000
4951,0.000000
4954,0.000000
4976,0.000000
4981,0.000000
4990,0.000000
4997,0.000000
5006,0.000000
5015,0.000000
5016,0.000000
5023,0.000000
5027,0.000000
5044,0.000000
5045,0.000000
5073,0.000000
5079,0.000000
5102,0.000000
5107,0.000000
5123,0.000000
5126,0.000000
5131,0.000000
5133,0.000000
5134,0.000000
5138,0.000000
5169,0.000000
5175,0.000000
5193,0.000000
5197,0.000000
5222,0.000000
5234,0.000000
5237,0.000000
5254,0.000000
5260,0.000000
5282,0.000000
5286,0.000000
5287,0.000000
5293,0.000000
5312,0.000000
5314,0.000000
5318,0.000000
5321,0.000000
5347,0.000000
5348,0.000000
5352,0.000000
5367,0.000000
5372,0.000000
5396,0.000000
5401,0.000000
5404,0.000000
5407,0.000000
5432,0.000000
5440,0.000000
5442,0.000000
5446,0.000000
5455,0.000000
5461,0.000000
5473,0.000000
5491,0.000000
5494,0.000000
5523,0.000000
5532,0.000000
5552,0.000000
5558,0.000000
5581,0.000000
5592,0.000000
5612,0.000000
5617,0.000000
5630,0.000000
5633,0.000000
5644,0.000000
5649,0.000000
5673,0.000000
5681,0.000000
5703,0.000000
5728,0.000000
5733,0.000000
5737,0.000000
5765,0.000000
5766,0.000000
5778,0.000000
5783,0.000000
5792,0.000000
5802,0.000000
5821,0.000000
5822,0.000000
5825,0.000000
5827,0.000000
5828,0.000000
5855,0.000000
5883,0.000000
5884,0.000000
5918,0.000000
5919,0.000000
5942,0.000000
5945,0.000000
5947,0.000000
5951,0.000000
5972,0.000000
5977,0.000000
5995,0.000000
6003,0.000000
6009,0.000000
6011,0.000000
6015,0.000000
6023,0.000000
6031,0.000000
6035,0.000000
6040,0.000000
6067,0.000000
6068,0.000000
6091,0.000000
6096,0.000000
6097,0.000000
6103,0.000000
6123,0.000000
6129,0.000000
6152,0.000000
6182,0.000000
6192,0.000000
6213,0.000000
6214,0.000000
6227,0.000000
6243,0.000000
6252,0.000000
6271,0.000000
6277,0.000000
6283,0.000000
6302,0.000000
6310,0.000000
6331,0.000000
6332,0.000000
6335,0.000000
6337,0.000000
6343,0.000000
6361,0.000000
6369,0.000000
6373,0.000000
6395,0.000000
6396,0.000000
6413,0.000000
6423,0.000000
6437,0.000000
6455,0.000000
6486,0.000000
6487,0.000000
6513,0.000000
6542,0.000000
6572,0.000000
6575,0.000000
6590,0.000000
6591,0.000000
6601,0.000000
6616,0.000000
6625,0.000000
6632,0.000000
6633,0.000000
6641,0.000000
6644,0.000000
6661,0.000000
6665,0.000000
6669,0.000000
6670,0.000000
6691,0.000000
6694,0.000000
6722,0.000000
6723,0.000000
6726,0.000000
6762,0.000000
6766,0.000000
6772,0.000000
6781,0.000000
6783,0.000000
6812,0.000000
6814,0.000000
6820,0.000000
6822,0.000000
6841,0.000000
6843,0.000000
6846,0.000000
6847,0.000000
6874,0.000000
6876,0.000000
6906,0.000000
6913,0.000000
6916,0.000000
6927,0.000000
6938,0.000000
6961,0.000000
6998,0.000000
7021,0.000000
7025,0.000000
7032,0.000000
7041,0.000000
7054,0.000000
7079,0.000000
7093,0.000000
7105,0.000000
7111,0.000000
7114,0.000000
7118,0.000000
7143,0.000000
7148,0.000000
7149,0.000000
7153,0.000000
7167,0.000000
7171,0.000000
7172,0.000000
7178,0.000000
7187,0.000000
7196,0.000000
7203,0.000000
7210,0.000000
7211,0.000000
7231,0.000000
7241,0.000000
7242,0.000000
7245,0.000000
7257,0.000000
7261,0.000000
7286,0.000000
7296,0.000000
7307,0.000000
7311,0.000000
7322,0.000000
7323,0.000000
7335,0.000000
7351,0.000000
7356,0.000000
7387,0.000000
7391,0.000000
7411,0.000000
7445,0.000000
7461,0.000000
7465,0.000000
7469,0.000000
7480,0.000000
7507,0.000000
7515,0.000000
7534,0.000000
7537,0.000000
7551,0.000000
7561,0.000000
7595,0.000000
7616,0.000000
7631,0.000000
7652,0.000000
7662,0.000000
7702,0.000000
7712,0.000000
7737,0.000000
7744,0.000000
7771,0.000000
7801,0.000000
7807,0.000000
7846,0.000000
7858,0.000000
7867,0.000000
7870,0.000000
7891,0.000000
7923,0.000000
7958,0.000000
7970,0.000000
8059,0.000000
8139,0.000000
