Evaluations,Fitness
6477,1856591.103193
6516,1856481.467547
6614,1856393.350748
6680,1856368.101563
6710,1856235.495329
6806,1856218.647444
6896,1856217.075662
6959,1856203.204448
6999,1856187.419165
7029,1856168.007906
7059,1856161.959314
7082,1856160.885242
7097,1856148.347918
7127,1856127.493994
7157,1856121.147974
7187,1856117.563608
7200,1856116.905923
7202,1856102.390105
7245,1856086.185142
7268,1856061.500788
7304,1856060.775581
7323,1856035.734164
7353,1856014.688590
7405,1856013.424869
7435,1855945.694707
7498,1855943.015953
7502,1855890.882231
7532,1855868.083697
7599,1855847.734910
7629,1855847.091284
7634,1855839.434892
7652,1855833.068958
7682,1855824.419769
7697,1855768.844447
7785,1855742.059860
7815,1855707.669043
7845,1855697.884932
7863,1855674.092710
7953,1855672.592693
7957,1855630.238743
8012,1855598.289400
8149,1855594.198970
8162,1855593.667593
8168,1855590.711828
8197,1855590.583202
8216,1855589.029211
8229,1855581.348223
8271,1855577.026984
8326,1855554.719701
8337,1855551.202377
8356,1855537.096228
8386,1855531.217446
8415,1855518.956088
8443,1855515.192103
8445,1855510.578510
8475,1855507.019844
8493,1855500.718087
8523,1855494.265304
8534,1855479.101425
8588,1855475.507057
8618,1855444.317449
8708,1855441.435778
8710,1855437.326156
8738,1855435.691000
8740,1855424.296457
8770,1855418.704998
8800,1855415.625242
8842,1855413.498207
8872,1855381.275787
8935,1855369.120540
8981,1855363.140339
8998,1855356.041108
9002,1855342.263943
9036,1855328.547951
9068,1855327.787156
9069,1855310.208098
9160,1855309.572797
9197,1855307.308662
9227,1855294.028078
9228,1855291.217122
9285,1855278.890241
9292,1855270.130603
9342,1855265.309999
9372,1855250.240593
9393,1855248.695444
9445,1855226.273153
9496,1855212.168010
9551,1855166.794803
9641,1855165.858600
9703,1855165.463324
9730,1855158.995370
9760,1855153.714059
9830,1855150.470801
9854,1855137.131435
9884,1855130.576480
9914,1855126.475692
9938,1855114.034839
10007,1855112.630747
10070,1855111.470980
10071,1855110.223594
10103,1855107.525506
10115,1855104.268162
10183,1855102.180617
10207,1855101.964605
10218,1855099.080637
10225,1855088.423231
10276,1855087.938591
10296,1855077.449171
10386,1855077.217087
10410,1855073.904657
10444,1855072.916495
10474,1855069.397798
10537,1855066.436989
10567,1855062.887829
10601,1855062.049146
10710,1855058.882160
10797,1855058.819735
10836,1855056.931895
10880,1855052.371260
11036,1855051.638388
11159,1855050.824542
11219,1855049.622297
11273,1855048.398445
11315,1855048.039750
11332,1855046.332087
11362,1855045.603544
11444,1855044.607549
11516,1855044.341425
11546,1855042.068410
11576,1855041.033612
11639,1855039.898031
11669,1855037.489355
11699,1855036.973366
11718,1855035.973382
11754,1855035.405066
11766,1855033.285421
11803,1855032.112948
11833,1855029.366854
11867,1855028.953936
11883,1855026.388281
11913,1855023.708656
11999,1855021.066289
12048,1855019.243202
12078,1855014.098254
12198,1855013.259630
12216,1855013.184733
12228,1855012.400001
12246,1855011.676238
12276,1855009.527070
12306,1855009.070290
12336,1855008.948937
12366,1855008.884019
12417,1855007.403071
12437,1855005.696534
12471,1855003.729927
12501,1855003.176261
12522,1855003.146135
12544,1854998.748992
12574,1854998.387797
12599,1854997.727854
12607,1854996.179463
12637,1854991.962081
12667,1854991.157820
12701,1854990.668770
12731,1854986.309363
12750,1854985.968652
12780,1854980.101878
12837,1854978.087276
12867,1854968.799479
12901,1854968.108865
12931,1854965.615550
12954,1854963.454969
12976,1854960.265564
13015,1854956.489120
13052,1854948.687484
13102,1854947.996745
13119,1854942.835753
13149,1854938.370376
13179,1854938.367198
13232,1854933.895400
13328,1854933.861406
13329,1854932.869460
13368,1854924.245955
13446,1854924.229887
13462,1854924.080325
13476,1854915.874051
13587,1854913.335233
13640,1854913.014791
13751,1854912.864407
13754,1854912.342146
13766,1854911.654766
13886,1854910.286016
13910,1854909.343043
13976,1854908.483450
14069,1854908.039792
14154,1854907.981234
14184,1854907.709537
14195,1854907.697387
14233,1854907.553882
14342,1854907.495926
14374,1854907.392050
14446,1854907.234194
14491,1854906.890795
14571,1854906.878789
14576,1854906.728449
14635,1854906.680518
14652,1854906.639624
14732,1854906.574242
14804,1854906.429255
14834,1854906.354802
14858,1854906.181897
14888,1854906.020990
14961,1854905.865546
