Evaluations,Fitness
5132,6.03739668e-04
5160,6.01622227e-04
5163,4.67710921e-04
5180,4.46648270e-04
5191,3.22402252e-04
5222,2.75894055e-04
5223,2.33025971e-04
5258,2.30194076e-04
5282,2.26280283e-04
5291,2.00439794e-04
5313,1.89318258e-04
5315,1.73348373e-04
5339,1.61255469e-04
5343,1.53362523e-04
5379,1.40327000e-04
5388,1.22736627e-04
5402,1.18253975e-04
5403,1.14534863e-04
5426,1.07435936e-04
5434,1.03566791e-04
5439,1.02486628e-04
5440,1.02012859e-04
5442,9.64619179e-05
5464,9.50880388e-05
5476,8.07031464e-05
5489,7.91544364e-05
5496,7.55105830e-05
5498,7.09148455e-05
5507,7.07345571e-05
5522,6.39603398e-05
5535,6.08523702e-05
5536,6.03429718e-05
5548,5.91414018e-05
5551,5.80301975e-05
5567,5.73213005e-05
5574,5.67799514e-05
5576,4.98007626e-05
5582,4.66212222e-05
5596,4.60808459e-05
5614,4.18990553e-05
5631,4.08714845e-05
5641,3.75226123e-05
5646,3.59405589e-05
5684,3.19230239e-05
5689,3.10676518e-05
5694,3.04267151e-05
5705,2.86058278e-05
5723,2.85802087e-05
5732,2.47502880e-05
5754,2.27399682e-05
5763,2.16177223e-05
5771,2.11192170e-05
5782,1.86299250e-05
5799,1.74057153e-05
5812,1.71461766e-05
5821,1.58308540e-05
5828,1.36594394e-05
5860,1.15574562e-05
5881,1.05651184e-05
5885,1.01939685e-05
5889,1.00134033e-05
5905,8.58526846e-06
5912,8.33223055e-06
5941,8.07250683e-06
5942,6.94866515e-06
5949,6.86983765e-06
5975,6.85937903e-06
5979,5.90270122e-06
6001,5.66106598e-06
6012,5.53852192e-06
6020,4.78388733e-06
6024,4.65886615e-06
6040,4.28501824e-06
6053,4.24917198e-06
6057,3.77128276e-06
6068,3.61522143e-06
6073,3.54747488e-06
6075,3.51125288e-06
6097,2.91196159e-06
6116,2.79653523e-06
6131,2.68339409e-06
6134,2.51097322e-06
6158,2.05481331e-06
6185,2.00346415e-06
6212,1.99259102e-06
6213,1.94800066e-06
6216,1.82985036e-06
6238,1.81810390e-06
6240,1.63729851e-06
6249,1.57899660e-06
6275,1.55450573e-06
6279,1.54305826e-06
6297,1.38321150e-06
6306,1.20101890e-06
6324,1.19259141e-06
6339,1.14111344e-06
6353,1.10200631e-06
6366,9.83265522e-07
6398,9.68477252e-07
6403,9.25366180e-07
6416,9.09962978e-07
6427,7.69206963e-07
6451,7.60176022e-07
6461,6.36336381e-07
6484,6.36067853e-07
6488,6.08446385e-07
6512,5.31695832e-07
6548,5.28301825e-07
6551,5.10270183e-07
6553,5.05090384e-07
6559,4.98802137e-07
6560,4.73977934e-07
6577,4.10943130e-07
6615,4.02980049e-07
6621,3.91368644e-07
6625,3.57577619e-07
6644,3.45396302e-07
6651,3.44090836e-07
6655,3.37525080e-07
6661,2.91920742e-07
6691,2.82831706e-07
6695,2.82608539e-07
6698,2.73348178e-07
6725,2.37998620e-07
6732,2.34191589e-07
6771,2.31884428e-07
6774,2.30874093e-07
6787,2.29994498e-07
6788,2.25475446e-07
6789,2.22685003e-07
6793,2.22679773e-07
6794,2.16501917e-07
6798,2.11774704e-07
6811,2.07170388e-07
6821,1.73751687e-07
6851,1.70660314e-07
6856,1.66713335e-07
6873,1.54504733e-07
6877,1.49145649e-07
6903,1.44617047e-07
6911,1.36923063e-07
6922,1.34749826e-07
6937,1.34111019e-07
6944,1.27398835e-07
6945,1.15948296e-07
6955,1.15454100e-07
6985,1.13456395e-07
6987,1.09644247e-07
6991,1.03872935e-07
6996,1.01222668e-07
7017,9.78587877e-08
7025,9.33243882e-08
7038,8.91266154e-08
7044,8.69515588e-08
7052,7.90485046e-08
7078,7.78046569e-08
7083,6.83802455e-08
7115,6.38101483e-08
7137,6.16746547e-08
7147,5.66884637e-08
7174,5.12845872e-08
7202,5.05251592e-08
7203,4.98173449e-08
7204,4.85445071e-08
7216,4.60382807e-08
7223,4.57287115e-08
7237,4.33415153e-08
7244,4.02633304e-08
7261,3.48406957e-08
7296,3.38147856e-08
7301,3.32572654e-08
7309,2.98850864e-08
7349,2.77797199e-08
7355,2.71128329e-08
7372,2.66736606e-08
7381,2.39741667e-08
7402,2.30181740e-08
7411,2.26965540e-08
7412,2.19337153e-08
7438,2.07519406e-08
7441,1.92962943e-08
7471,1.86149691e-08
7478,1.82261601e-08
7482,1.73629360e-08
7497,1.72674390e-08
7501,1.67515282e-08
7506,1.63821596e-08
7507,1.58008788e-08
7527,1.57012892e-08
7531,1.52222128e-08
7544,1.37304141e-08
7570,1.31875595e-08
7593,1.30344233e-08
7594,1.13650458e-08
7626,1.10325118e-08
7641,1.02311333e-08
7663,1.00648094e-08
7672,1.00252464e-08
7676,9.82652182e-09
7682,9.27718702e-09
7684,9.09199116e-09
7685,8.99490260e-09
7711,8.74865691e-09
7714,8.39702352e-09
7743,7.88577381e-09
7756,7.54209850e-09
7773,7.30028660e-09
7774,6.95092695e-09
7789,6.48356036e-09
7809,6.09941253e-09
7832,5.93263394e-09
7839,5.61124125e-09
7877,5.22095434e-09
7898,5.05303888e-09
7913,4.78189577e-09
7917,4.69981387e-09
7924,4.55042937e-09
7933,4.46243575e-09
7951,4.18231139e-09
7977,4.14593160e-09
7980,4.10148004e-09
7982,4.05589162e-09
7993,3.87717591e-09
7995,3.66526365e-09
8007,3.62092578e-09
8012,3.45903572e-09
8035,3.39969120e-09
8043,3.33886874e-09
8047,3.01338332e-09
8058,2.83318968e-09
8085,2.78782863e-09
8093,2.63935362e-09
8114,2.59376520e-09
8131,2.54919996e-09
8133,2.54885890e-09
8136,2.41300313e-09
8161,2.39253950e-09
8166,2.25918484e-09
8173,1.98940597e-09
8192,1.97815098e-09
8201,1.95484517e-09
8225,1.92665084e-09
8226,1.87674232e-09
8236,1.82740223e-09
8241,1.81773885e-09
8253,1.78795290e-09
8256,1.70689418e-09
8261,1.66778591e-09
8276,1.59479896e-09
8284,1.58820512e-09
8285,1.53465862e-09
8299,1.48668278e-09
8308,1.48202162e-09
8321,1.46849288e-09
8323,1.44791557e-09
8325,1.44405021e-09
8344,1.40425982e-09
8345,1.35207756e-09
8358,1.32718014e-09
8370,1.27658950e-09
8376,1.19257493e-09
8402,1.07786491e-09
8432,1.05035269e-09
8436,1.03580078e-09
8441,9.40303835e-10
8463,9.14724296e-10
8469,8.62769411e-10
8491,8.44011083e-10
8499,7.44535100e-10
8561,7.04517333e-10
8566,6.93262336e-10
8575,6.84394763e-10
8582,6.48469722e-10
8589,6.41421138e-10
8611,6.38010533e-10
8612,6.29142960e-10
8614,6.28801899e-10
8615,6.16523721e-10
8618,5.95036909e-10
8621,5.88443072e-10
8628,5.83213478e-10
8647,5.82417670e-10
8657,5.78893378e-10
8666,5.68775249e-10
8677,4.97834662e-10
8702,4.83510121e-10
8708,4.81350071e-10
8732,4.73391992e-10
8738,4.65206540e-10
8740,4.64751793e-10
8746,4.56793714e-10
8764,4.34738467e-10
8771,4.18708623e-10
8777,4.02906153e-10
8805,3.86307875e-10
8820,3.74711817e-10
8832,3.61865204e-10
8850,3.53907126e-10
8851,3.33557182e-10
8853,3.29009708e-10
8857,3.25826477e-10
8884,3.25485416e-10
8902,3.16276783e-10
8914,3.13661985e-10
8917,2.90356184e-10
8945,2.76145329e-10
8956,2.72734724e-10
8975,2.50111043e-10
8985,2.43744580e-10
9008,2.42039278e-10
9022,2.38401299e-10
9037,2.37378117e-10
9040,2.23735697e-10
9045,2.21461960e-10
9064,2.20779839e-10
9068,2.11457518e-10
9082,2.05659489e-10
9091,1.90880201e-10
9093,1.85309545e-10
9127,1.84854798e-10
9129,1.81671567e-10
9138,1.74054549e-10
9155,1.71212378e-10
9158,1.67005965e-10
9181,1.65186975e-10
9183,1.59502633e-10
9189,1.53249857e-10
9214,1.49157131e-10
9220,1.46656021e-10
9221,1.43472789e-10
9243,1.39266376e-10
9251,1.34718903e-10
9273,1.32445166e-10
9276,1.29716682e-10
9302,1.29602995e-10
9304,1.23691279e-10
9310,1.16529009e-10
9336,1.16074261e-10
9365,1.14937393e-10
9366,1.07434062e-10
9393,1.06638254e-10
9396,1.04819264e-10
9409,1.03455022e-10
9410,1.03227649e-10
9422,9.89075488e-11
9438,9.10631570e-11
9460,8.70841177e-11
9490,8.46966941e-11
9491,8.24229573e-11
9514,7.94670996e-11
9527,7.93534127e-11
9530,7.90123522e-11
9547,7.59428076e-11
9552,7.50333129e-11
9557,7.41238182e-11
9558,7.15090209e-11
9576,7.13953341e-11
9577,7.03721525e-11
9579,6.54836185e-11
9602,6.41193765e-11
9610,6.36646291e-11
9637,6.20730134e-11
9643,6.18456397e-11
9655,5.77529136e-11
9691,5.62749847e-11
9694,5.52518031e-11
9701,5.37738742e-11
9722,5.26370059e-11
9729,5.20685717e-11
9739,5.07043296e-11
9751,5.02495823e-11
9755,4.87716534e-11
9777,4.70663508e-11
9782,4.53610483e-11
9811,4.46789272e-11
9816,4.37694325e-11
9822,4.32009983e-11
9836,4.28599378e-11
9837,4.17230694e-11
9841,4.11546353e-11
9853,3.97903932e-11
9872,3.96767064e-11
9873,3.91082722e-11
9877,3.77440301e-11
9901,3.72892828e-11
9903,3.68345354e-11
9904,3.44471118e-11
9944,3.35376171e-11
9962,3.25144356e-11
9982,3.16049409e-11
9992,3.09228199e-11
10015,2.98996383e-11
10022,2.96722646e-11
10052,2.92175173e-11
10059,2.84217094e-11
10081,2.77395884e-11
10107,2.75122147e-11
10124,2.70574674e-11
10127,2.68300937e-11
10141,2.52384780e-11
10190,2.50111043e-11
10193,2.41016096e-11
10203,2.37605491e-11
10217,2.36468622e-11
10221,2.28510544e-11
10232,2.25099939e-11
10238,2.21689334e-11
10249,2.13731255e-11
10272,2.10320650e-11
10278,2.01225703e-11
10307,1.92130756e-11
10322,1.90993887e-11
10323,1.85309545e-11
10352,1.79625204e-11
10365,1.69393388e-11
10385,1.63709046e-11
10411,1.60298441e-11
10415,1.54614099e-11
10445,1.51203494e-11
10452,1.40971679e-11
10471,1.39834810e-11
10476,1.37561074e-11
10495,1.36424205e-11
10502,1.35287337e-11
10508,1.31876732e-11
10517,1.20508048e-11
10540,1.17097443e-11
10555,1.12549969e-11
10585,1.11413101e-11
10587,1.10276233e-11
10594,1.08002496e-11
10631,1.05728759e-11
10632,1.03455022e-11
10642,1.00044417e-11
10663,9.77706804e-12
10686,9.54969437e-12
10711,9.32232069e-12
10718,9.09494702e-12
10743,8.98126018e-12
10745,8.52651283e-12
10772,8.41282599e-12
10776,8.29913915e-12
10783,7.95807864e-12
10801,7.84439180e-12
10828,7.50333129e-12
10836,7.38964445e-12
10867,7.27595761e-12
10897,7.16227078e-12
10900,6.93489710e-12
10922,6.82121026e-12
10955,6.59383659e-12
10983,6.36646291e-12
11011,6.25277607e-12
11042,5.91171556e-12
11092,5.57065505e-12
11143,5.45696821e-12
11168,5.34328137e-12
11202,5.22959454e-12
11226,5.11590770e-12
11246,5.00222086e-12
11251,4.88853402e-12
11289,4.77484718e-12
11328,4.66116035e-12
11348,4.54747351e-12
11427,4.43378667e-12
11437,4.32009983e-12
11640,4.20641300e-12
11687,4.09272616e-12
11748,3.97903932e-12
11774,3.86535248e-12
11824,3.75166564e-12
12026,3.63797881e-12
12340,3.52429197e-12
12616,3.41060513e-12
