Evaluations,Fitness
5216,2.49298
5235,2.47572
5260,2.40894
5261,2.32532
5269,1.98222
5302,1.95086
5319,1.79515
5339,1.67286
5346,1.51646
5375,1.40594
5435,1.06997
5690,1.04346
5709,0.934902
5717,0.888676
5747,0.724463
5778,0.612364
5844,0.605555
5853,0.5618
5895,0.553613
5917,0.543763
5920,0.538444
5930,0.492728
5978,0.482023
5981,0.473394
5985,0.471808
5988,0.440699
5993,0.406855
6001,0.351012
6044,0.308426
6062,0.308356
6094,0.279105
6115,0.266892
6144,0.263333
6147,0.243597
6175,0.242294
6197,0.236917
6205,0.215769
6211,0.187484
6265,0.170279
6353,0.158496
6412,0.138024
6466,0.128722
6516,0.125119
6528,0.119604
6532,0.110781
6556,0.0943571
6612,0.0850934
6641,0.0812368
6663,0.0763222
6693,0.0756403
6711,0.0621018
6734,0.0602618
6749,0.052645
6786,0.0470718
6893,0.0467957
6908,0.0467569
6932,0.0458607
6959,0.0454082
6969,0.044754
6971,0.0433014
6975,0.0409337
6984,0.0387421
6987,0.036809
6992,0.0326453
7044,0.0308125
7077,0.0290573
7078,0.0261112
7083,0.0246006
7088,0.0218348
7127,0.0215312
7153,0.0212788
7187,0.0166415
7251,0.0148057
7335,0.0147229
7364,0.0142413
7398,0.0121267
7434,0.0102021
7436,0.00962986
7525,0.009349
7538,0.00911246
7543,0.00882353
7553,0.00854973
7591,0.00839569
7606,0.00710375
7674,0.007039
7689,0.00646504
7693,0.00636834
7719,0.00462911
7774,0.0031147
7916,0.00300154
8029,0.00274282
8048,0.0022322
8065,0.00220287
8112,0.002156
8138,0.00165906
8240,0.00153501
8253,0.00140301
8288,0.00130955
8324,0.00124148
8327,0.00123898
8348,0.00102297
8431,0.000951692
8443,0.000820983
8445,0.000675543
8550,0.000613677
8567,0.000606428
8594,0.00059841
8637,0.000508282
8683,0.000436671
8702,0.000435623
8711,0.000427045
8721,0.000408205
8740,0.000361998
8747,0.000355532
8772,0.000330716
8816,0.000317801
8828,0.000286951
8906,0.000246636
8946,0.000218164
9006,0.000193641
9061,0.000187351
9091,0.00015486
9143,0.00015375
9150,0.000151832
9167,0.000138223
9218,0.000122231
9251,0.000119866
9256,0.000118413
9278,0.000117269
9307,0.000116126
9337,0.000103871
9367,8.85386e-05
9387,7.8119e-05
9429,7.78997e-05
9437,7.11116e-05
9452,6.7101e-05
9519,5.7585e-05
9553,5.09088e-05
9576,4.84656e-05
9609,4.26594e-05
9688,4.11858e-05
9710,3.93295e-05
9744,3.62057e-05
9778,3.3854e-05
9793,3.04765e-05
9817,2.98527e-05
9821,2.77988e-05
9869,2.73201e-05
9886,2.30806e-05
9915,1.95745e-05
9939,1.95239e-05
9999,1.81203e-05
10023,1.77509e-05
10075,1.75335e-05
10098,1.54342e-05
10113,1.5015e-05
10116,1.23784e-05
10146,1.22345e-05
10186,1.21922e-05
10207,1.17477e-05
10231,1.13835e-05
10233,1.12814e-05
10249,1.08432e-05
10263,1.07554e-05
10267,9.09678e-06
10292,7.97011e-06
10347,7.4788e-06
10373,6.27935e-06
10419,6.08642e-06
10472,4.86205e-06
10508,4.66412e-06
10567,4.2993e-06
10583,4.09061e-06
10624,3.73236e-06
10633,3.65443e-06
10635,2.9127e-06
10752,2.86103e-06
10782,2.74956e-06
10799,2.20421e-06
10897,2.02505e-06
10898,1.92498e-06
10932,1.8288e-06
10937,1.82532e-06
10963,1.66769e-06
10986,1.51939e-06
11014,1.36124e-06
11044,1.21458e-06
11079,1.05626e-06
11119,1.02077e-06
