Evaluations,Fitness
12334,10.575979
12352,10.575978
12437,10.575978
12465,10.575978
12530,10.575978
12539,10.575978
12579,10.575978
12581,10.575977
12667,10.575977
12673,10.575977
12780,10.575977
12807,10.575977
12853,10.575977
12864,10.575976
12942,10.575976
12960,10.575976
12990,10.575976
13079,10.575976
13126,10.575976
13136,10.575976
13188,10.575975
13207,10.575975
13218,10.575975
13248,10.575975
13278,10.575975
13303,10.575974
13333,10.575974
13363,10.575974
13371,10.575974
13401,10.575974
13437,10.575974
13462,10.575973
13511,10.575973
13520,10.575973
13541,10.575972
13571,10.575972
13601,10.575972
13607,10.575972
13652,10.575972
13682,10.575971
13749,10.575971
13779,10.575971
13807,10.575971
13819,10.575971
13837,10.575971
13864,10.575971
13894,10.575970
13963,10.575970
14033,10.575970
14036,10.575970
14040,10.575970
14061,10.575970
14085,10.575970
14152,10.575970
14157,10.575969
14222,10.575969
14300,10.575969
14366,10.575969
14382,10.575969
14467,10.575969
14470,10.575969
14526,10.575969
14553,10.575969
14581,10.575969
14625,10.575969
14655,10.575969
14685,10.575969
14687,10.575968
14717,10.575968
14732,10.575968
14762,10.575968
14873,10.575968
14902,10.575968
14932,10.575968
14973,10.575968
14984,10.575968
