Evaluations,Fitness
14040,5.4569682106375694e-12
14071,5.229594535194337e-12
14090,4.661160346586257e-12
14100,4.320099833421409e-12
14102,3.751665644813329e-12
14132,3.410605131648481e-12
14162,3.296918293926865e-12
14166,3.183231456205249e-12
14167,3.069544618483633e-12
14194,2.9558577807620168e-12
14196,2.6147972675971687e-12
14223,1.5916157281026244e-12
14285,1.4779288903810084e-12
14311,1.3642420526593924e-12
14336,1.2505552149377763e-12
14340,1.1368683772161603e-12
14374,7.958078640513122e-13
14412,6.821210263296962e-13
14417,4.547473508864641e-13
14624,3.410605131648481e-13
14717,2.2737367544323206e-13
