Evaluations,Fitness
3470,5438061.609056341
3491,5437315.220907881
3519,5436867.853279082
3522,5436202.515099253
3525,5434669.999843894
3526,5434544.571274242
3541,5434473.23614831
3550,5433659.193069115
3553,5433492.608917486
3572,5432950.838519364
3582,5431720.946998248
3618,5430614.577902531
3643,5430272.814385283
3655,5430025.863941804
3668,5429882.132491155
3687,5429678.737382283
3691,5429670.589992833
3693,5428966.8684286615
3695,5428121.673167243
3712,5428110.502946409
3744,5427048.21653305
3762,5427026.815542625
3775,5426837.906491548
3785,5426671.40820545
3786,5426433.20459213
3805,5426369.396841987
3812,5426367.461153155
3818,5425875.242378846
3840,5425867.874744233
3845,5425844.044741696
3855,5425276.926206319
3899,5425257.876038356
3901,5425226.000279771
3930,5425165.05158961
3933,5425072.496005835
3935,5424862.931814017
3972,5424441.454031593
3983,5424303.357968631
3984,5424157.429511564
3989,5423904.770626606
4026,5423843.3909626305
4053,5423651.47624659
4056,5423400.034783098
4078,5422727.590641141
4123,5422604.538580928
4126,5422397.607324167
4139,5422354.4688463705
4155,5422099.755044971
4176,5421211.138017436
4226,5421196.030498971
4229,5421107.780483148
4235,5420875.41467624
4240,5420798.679124994
4264,5420704.078666945
4279,5420640.457254041
4290,5420357.438814918
4315,5420303.307283513
4329,5420038.043887273
4337,5419947.227652076
4379,5419881.834071166
4382,5419585.516944157
4387,5419498.581543099
4390,5419418.643438984
4412,5419281.560292545
4415,5419093.862875344
4463,5418844.008457292
4465,5418832.405125809
4467,5418829.729121477
4488,5418624.5490889475
4491,5418590.928716077
4497,5418353.643717165
4538,5418322.9040149115
4547,5418088.934707232
4563,5418025.760429009
4564,5418008.156441961
4577,5417963.746833375
4597,5417868.130682728
4598,5417759.553264942
4613,5417619.374694593
4627,5417358.825328668
4648,5416965.821459668
4663,5416787.159772546
4666,5416547.713024033
4713,5416081.50478396
4739,5416061.765262836
4758,5416009.564298504
4767,5415933.433084107
4768,5415875.03781854
4790,5415834.197974427
4799,5415587.990480571
4816,5415331.345017913
4818,5414972.457836694
4824,5414673.930626829
4858,5414163.987894547
4929,5414117.634046189
4931,5413926.122724799
4946,5413841.5116358455
4961,5413723.564367368
4966,5413643.228411296
4993,5413404.933627393
4995,5413376.633076554
5029,5413232.314432706
5030,5413208.150601608
5032,5413003.706582208
5043,5412953.41842775
5055,5412870.76850554
5065,5412762.490844248
5068,5412686.8519735085
5087,5412460.33970792
5115,5412058.843029851
5144,5411847.254397647
5152,5411747.610170264
5202,5411466.772949346
5204,5411424.072266536
5227,5411294.878607218
5254,5411051.818438729
5272,5410960.023476463
5289,5410806.304627683
5315,5410783.2013915265
5320,5410571.427792
5322,5410551.646591144
5336,5410541.890578555
5372,5410428.902750244
5373,5410428.212787424
5375,5410426.498052975
5414,5410382.91129721
5420,5410127.130249106
5421,5410006.515080205
5430,5409993.005785144
5470,5409836.986257635
5473,5409730.9577691965
5501,5409690.273811897
5535,5409583.396219762
5546,5409550.586418553
5558,5409351.139020492
5564,5409276.833772111
5571,5409219.579180694
5581,5409198.914939605
5602,5409130.88934062
5618,5409056.106391725
5623,5408830.5913991
5657,5408809.952117098
5660,5408781.371315
5670,5408732.2833953155
5672,5408671.57013721
5685,5408586.033219366
5686,5408505.831871767
5735,5408454.116926009
5736,5408359.901562306
5737,5408232.756003322
5770,5408138.867535842
5784,5408096.545804005
5829,5408037.953396168
5836,5407977.919614766
5860,5407905.8359564375
5870,5407860.207702354
5881,5407785.4488887405
5886,5407703.228889407
5891,5407692.568451692
5905,5407653.837629142
5934,5407592.1123867575
5938,5407531.595869316
5941,5407475.579232159
5955,5407454.11088219
5999,5407450.556674243
6005,5407440.863163609
6008,5407358.315674568
6024,5407328.293544175
6066,5407300.8718175
6071,5407288.158873861
6077,5407198.856463415
6106,5407172.313971737
6116,5407156.05197848
6121,5407100.707314268
6125,5407087.726704694
6169,5407060.420093128
6171,5406978.089857031
6175,5406863.8412469225
6225,5406797.455690036
6267,5406781.766310944
6285,5406745.920838037
6287,5406698.691119959
6313,5406664.530274587
6314,5406634.47093753
6335,5406583.905022797
6360,5406573.882412406
6385,5406546.196383211
6390,5406536.145134661
6410,5406525.032681821
6457,5406521.575027445
6459,5406494.869308715
6460,5406471.006805927
6490,5406442.250735161
6518,5406437.208480661
6536,5406418.794050438
6543,5406406.326998896
6555,5406385.145661993
6560,5406354.122738302
6561,5406353.123226154
6573,5406319.382955532
6598,5406268.749466367
6616,5406250.032259074
6617,5406249.2543972265
6618,5406189.220777851
6621,5406183.835319908
6648,5406163.326358491
6667,5406151.436477649
6668,5406145.101883886
6679,5406124.614085865
6699,5406107.8810946215
6713,5406068.862792268
6717,5406067.817525783
6727,5406064.628909296
6771,5406058.618091722
6776,5406054.287380329
6777,5406006.87443711
6815,5406004.274938599
6817,5406002.922954236
6830,5405999.891467806
6843,5405994.467962865
6852,5405959.51216557
6886,5405954.287946396
6910,5405931.727929666
6927,5405913.192927092
6955,5405912.574737742
6957,5405908.990770183
6967,5405902.271751032
6972,5405888.494541758
6988,5405877.281899651
7007,5405863.527650314
7019,5405862.359034562
7022,5405860.044780125
7038,5405850.620871922
7060,5405835.204802112
7066,5405832.947715305
7069,5405832.599774682
7093,5405828.383211163
7095,5405823.911662346
7099,5405816.893064881
7110,5405816.213215933
7112,5405811.046483231
7119,5405800.819965732
7134,5405780.4998141825
7154,5405769.926892192
7167,5405767.74992608
7189,5405760.595440153
7199,5405759.642045973
7204,5405758.570076715
7205,5405752.746100718
7208,5405747.426316386
7212,5405720.360421896
7268,5405709.991106555
7269,5405692.046749345
7272,5405685.857787924
7306,5405674.196618436
7308,5405643.744921867
7346,5405629.622584199
7355,5405627.160312301
7356,5405626.018829222
7369,5405620.073315354
7371,5405592.897671374
7409,5405592.319548576
7415,5405588.781306706
7421,5405572.642388534
7436,5405570.585386124
7471,5405567.470897884
7475,5405560.38881187
7521,5405555.616781858
7548,5405549.217768144
7571,5405545.129544828
7590,5405544.72446858
7609,5405540.893682077
7616,5405535.808929563
7645,5405535.665911305
7647,5405534.66678891
7664,5405525.20772031
7683,5405521.6912652645
7691,5405517.4938975265
7704,5405517.127758734
7714,5405516.9840988945
7721,5405508.076261269
7733,5405503.261376821
7736,5405498.1604857
7740,5405492.33825256
7771,5405491.787543849
7775,5405491.380641753
7776,5405490.73957179
7782,5405488.301175492
7795,5405481.751125726
7805,5405478.874901067
7806,5405477.63097358
7814,5405476.923174733
7818,5405473.118953222
7823,5405472.44120118
7856,5405461.9296859875
7874,5405457.189475433
7891,5405454.299767509
7913,5405450.611501247
7918,5405447.549934386
7921,5405444.634775486
7924,5405436.78273064
7931,5405430.879169992
7963,5405422.979302215
7974,5405405.4625169225
7986,5405400.805874126
8013,5405384.194779974
8029,5405379.4547563065
8037,5405369.440796719
8038,5405367.617291385
8067,5405361.255632091
8085,5405360.268487393
8088,5405351.504644333
8104,5405339.283944243
8118,5405322.751193491
8135,5405313.754591727
8144,5405311.33177947
8168,5405291.995104014
8218,5405288.294476314
8254,5405264.99140271
8304,5405259.490849221
8312,5405246.035204126
8333,5405241.617466046
8341,5405231.575204647
8361,5405231.4108662
8371,5405210.4762378065
8377,5405190.453675276
8395,5405189.5285053635
8411,5405174.662765727
8427,5405164.371219966
8433,5405143.081182907
8477,5405132.272354903
8483,5405120.1533314055
8509,5405103.212283709
8525,5405090.335636866
8538,5405083.268753382
8566,5405064.316267671
8599,5405055.166391893
8603,5405041.808205361
8627,5405034.781580584
8630,5405021.582717893
8653,5405012.374559416
8671,5405006.510502686
8683,5405001.526587638
8694,5404980.0400855
8721,5404967.792447761
8733,5404967.507594433
8738,5404952.930608815
8771,5404949.774244908
8788,5404937.932760923
8789,5404930.663320411
8795,5404926.856599148
8838,5404925.538176314
8839,5404922.956363608
8854,5404922.181911784
8887,5404916.3744877055
8889,5404912.174159443
8890,5404909.845594016
8902,5404905.724346266
8910,5404898.70166475
8912,5404887.383469713
8926,5404878.404219208
8940,5404876.064673646
8945,5404873.3777706595
8970,5404873.095392987
8974,5404869.094857242
8979,5404862.824239465
8990,5404856.489170653
9021,5404846.05422743
9026,5404833.7499879515
9033,5404821.296592338
9040,5404805.155341295
9080,5404792.799179401
9130,5404785.524398991
9140,5404767.198876506
9153,5404762.421842983
9190,5404760.375766807
9191,5404749.314578878
9222,5404743.235121104
9247,5404742.867900126
9271,5404732.520274172
9278,5404725.674926145
9306,5404715.300190074
9323,5404710.056606981
9339,5404706.348400384
9352,5404697.241701777
9356,5404694.472978724
9389,5404685.964502406
9402,5404672.9114308795
9452,5404659.364792856
9497,5404657.991247128
9500,5404657.729543298
9509,5404652.6830838
9511,5404651.638845397
9516,5404633.854398993
9519,5404620.76668774
9531,5404619.476383609
9551,5404618.904582182
9569,5404604.7469051955
9578,5404603.192230372
9600,5404598.37247489
9601,5404597.444332803
9605,5404577.37049105
9627,5404556.557191081
9650,5404547.34862161
9677,5404543.918457772
9686,5404522.717494341
9700,5404516.696412366
9704,5404502.210211872
9740,5404495.218584294
9746,5404487.277324716
9780,5404466.928887752
9786,5404465.881078603
9830,5404453.753584498
9836,5404443.128393385
9841,5404440.841531438
9889,5404430.6071198
9902,5404421.687919825
9912,5404415.046564268
9930,5404399.221406857
9953,5404398.235861484
9956,5404397.208621055
9986,5404379.645961836
10041,5404366.351269473
10068,5404366.092711248
10091,5404356.675743419
10093,5404356.411000018
10097,5404354.101623977
10129,5404350.275126932
10147,5404345.141740551
10186,5404336.598070301
10197,5404332.466060206
10225,5404331.390641383
10227,5404330.6657610675
10236,5404329.9351969985
10238,5404329.137657587
10239,5404329.02550493
10242,5404322.624276434
10286,5404322.0978174
10302,5404320.99543533
10310,5404317.053141067
10335,5404310.314710066
10336,5404309.6888843905
10370,5404304.024083725
10401,5404302.147590734
10420,5404300.494928841
10477,5404298.77077297
10500,5404294.591329565
10520,5404294.590350371
10570,5404291.740718478
13870,5404291.738473908
14420,5404291.734786529
