Evaluations,Fitness
3243,9.18943794e-01
3246,8.76246948e-01
3282,6.11956347e-01
3306,5.94608687e-01
3310,5.89011001e-01
3319,5.74127816e-01
3323,5.31541872e-01
3343,5.16920682e-01
3350,4.24705102e-01
3361,4.20600928e-01
3363,3.59490651e-01
3368,3.33005289e-01
3397,2.97930115e-01
3410,2.46734597e-01
3457,2.14902358e-01
3466,2.02711733e-01
3482,1.79298819e-01
3483,1.76404425e-01
3501,1.74288065e-01
3512,1.73199291e-01
3516,1.60467022e-01
3521,1.44257224e-01
3525,1.41876448e-01
3542,1.19776033e-01
3544,1.12079165e-01
3573,1.08600431e-01
3574,9.75346888e-02
3587,9.74223430e-02
3598,9.70286622e-02
3599,9.53861002e-02
3604,9.24292924e-02
3615,8.98599211e-02
3617,8.81251758e-02
3645,8.28055170e-02
3647,7.59176118e-02
3663,7.58312973e-02
3666,6.69361864e-02
3681,6.31994605e-02
3691,5.85479035e-02
3709,5.69370810e-02
3722,4.47216444e-02
3755,4.19127486e-02
3761,4.16493243e-02
3771,4.12471186e-02
3775,3.69602811e-02
3782,3.60659341e-02
3785,3.57053098e-02
3787,3.42709314e-02
3789,3.09241373e-02
3812,2.82139610e-02
3837,2.70829655e-02
3841,2.35035759e-02
3844,1.99462144e-02
3876,1.93353512e-02
3887,1.87386831e-02
3890,1.84419698e-02
3895,1.80401463e-02
3904,1.48739339e-02
3927,1.43972250e-02
3936,1.17993276e-02
3957,1.08925617e-02
3962,1.03641254e-02
3982,9.24024463e-03
3984,8.65696247e-03
4001,7.96760303e-03
4029,6.68122329e-03
4050,6.12469897e-03
4060,5.46642316e-03
4071,4.87244270e-03
4087,4.84113170e-03
4101,4.82655125e-03
4109,4.68387904e-03
4110,4.32733123e-03
4122,4.21064241e-03
4125,3.78961588e-03
4139,3.46220897e-03
4171,3.27668665e-03
4173,3.03641807e-03
4201,2.71691224e-03
4218,2.69430655e-03
4227,2.32669297e-03
4231,2.24597857e-03
4233,2.17900593e-03
4235,1.99037853e-03
4238,1.92616717e-03
4263,1.70158087e-03
4270,1.63281885e-03
4274,1.50927603e-03
4300,1.42078685e-03
4302,1.39830837e-03
4320,1.22971599e-03
4337,1.20463258e-03
4338,1.16767270e-03
4354,1.02572675e-03
4372,8.88850539e-04
4384,7.91963485e-04
4411,7.45547933e-04
4412,7.24535672e-04
4418,6.53680043e-04
4422,6.13050332e-04
4443,6.03501342e-04
4457,5.61265073e-04
4459,5.42208605e-04
4477,5.10742721e-04
4480,4.52626423e-04
4481,3.90330833e-04
4509,3.60295340e-04
4512,3.49494649e-04
4534,3.33525161e-04
4542,3.28191181e-04
4543,3.03975571e-04
4562,2.80721822e-04
4566,2.79916306e-04
4569,2.40899960e-04
4577,2.37311914e-04
4609,2.26289328e-04
4611,2.08782940e-04
4621,1.96347847e-04
4622,1.75976348e-04
4635,1.71259607e-04
4664,1.53914853e-04
4668,1.43852171e-04
4671,1.34709896e-04
4683,1.22138335e-04
4687,1.04712842e-04
4712,1.04643723e-04
4736,1.00587614e-04
4742,9.15940236e-05
4771,8.64983882e-05
4783,8.51688109e-05
4785,7.99106305e-05
4793,7.81835565e-05
4801,7.72575544e-05
4807,7.19338787e-05
4812,6.56037993e-05
4827,5.53882167e-05
4837,5.41126892e-05
4838,5.08432945e-05
4862,4.65977982e-05
4871,4.26284649e-05
4875,4.24966864e-05
4890,4.21405968e-05
4893,3.90726691e-05
4915,2.91416047e-05
4923,2.89089827e-05
4932,2.40962170e-05
4954,2.22478633e-05
4984,1.86882665e-05
5015,1.68752487e-05
5038,1.48377728e-05
5066,1.40584524e-05
5071,1.21879200e-05
5072,1.01472735e-05
5102,8.68891599e-06
5123,8.20900451e-06
5135,7.61834077e-06
5168,7.26804509e-06
5169,7.10117446e-06
5178,6.48207440e-06
5195,6.38349554e-06
5198,6.32915577e-06
5202,5.55306196e-06
5206,5.33116701e-06
5223,4.77364874e-06
5229,4.66289016e-06
5241,4.58316404e-06
5249,3.77653433e-06
5252,3.54739743e-06
5281,2.95155466e-06
5311,2.20423769e-06
5359,2.18051950e-06
5363,2.01528316e-06
5365,1.98614942e-06
5376,1.82066148e-06
5380,1.53313652e-06
5419,1.32979452e-06
5445,1.19910296e-06
5467,1.15763553e-06
5472,1.09952206e-06
5477,1.03597378e-06
5478,9.97634914e-07
5496,9.74011236e-07
5507,9.73326763e-07
5510,8.90748369e-07
5523,8.34525268e-07
5555,7.83975206e-07
5560,7.68850227e-07
5563,7.32753068e-07
5582,7.09173725e-07
5594,6.80892845e-07
5597,6.14892748e-07
5616,5.45517462e-07
5642,5.12846563e-07
5652,4.80624450e-07
5671,4.38597867e-07
5701,3.98666419e-07
5705,3.78450331e-07
5730,3.63356470e-07
5737,3.62388819e-07
5741,3.21117373e-07
5784,2.56531391e-07
5806,2.32789931e-07
5832,2.28108927e-07
5837,2.17690446e-07
5852,2.04934452e-07
5860,1.99225721e-07
5864,1.96194820e-07
5865,1.90420106e-07
5877,1.85691618e-07
5883,1.75950678e-07
5886,1.74928504e-07
5889,1.56449357e-07
5922,1.48443390e-07
5923,1.46281522e-07
5933,1.31664650e-07
5943,1.24502189e-07
5963,1.12628911e-07
5979,1.10618140e-07
5981,9.92546798e-08
6003,9.88611138e-08
6030,9.31909404e-08
6033,8.39789350e-08
6041,8.26574905e-08
6046,8.16948959e-08
6059,8.09091574e-08
6072,7.75891871e-08
6074,7.44081350e-08
6076,6.68425607e-08
6099,6.20806293e-08
6121,6.10007236e-08
6126,5.94965898e-08
6129,5.28585388e-08
6154,5.10960979e-08
6161,4.47775654e-08
6201,3.81979211e-08
6233,3.78717917e-08
6242,3.35481722e-08
6255,3.22570375e-08
6271,3.21796714e-08
6284,3.14209947e-08
6291,3.13080878e-08
6295,3.07268705e-08
6300,3.06015126e-08
6302,2.53732854e-08
6332,2.41587891e-08
6341,2.39204254e-08
6347,2.35952563e-08
6355,2.33401179e-08
6363,2.24395331e-08
6368,2.07104917e-08
6391,2.05954786e-08
6393,1.98332230e-08
6394,1.50751273e-08
6444,1.50657944e-08
6452,1.47219261e-08
6455,1.41550558e-08
6457,1.26599247e-08
6470,1.23886042e-08
6492,1.15270389e-08
6501,1.03134939e-08
6518,1.00985604e-08
6522,9.56328214e-09
6544,8.68774635e-09
6553,7.70269112e-09
6595,7.30211902e-09
6612,6.64197617e-09
6631,6.41519218e-09
6632,6.22038229e-09
6635,6.19597731e-09
6636,5.55723716e-09
6663,5.40815040e-09
6675,5.39407109e-09
6685,5.35566036e-09
6696,5.04008359e-09
6700,4.57309312e-09
6715,4.52732788e-09
6723,4.49921542e-09
6729,4.49374893e-09
6750,4.39123282e-09
6754,4.09119274e-09
6755,3.93434212e-09
6767,3.72955859e-09
6787,3.66695542e-09
6795,3.44903049e-09
6815,2.95828425e-09
6846,2.89714124e-09
6861,2.83584521e-09
6866,2.73804087e-09
6877,2.73472251e-09
6881,2.57282342e-09
6888,2.44144592e-09
6902,2.21473001e-09
6931,2.20006126e-09
6934,2.14775262e-09
6935,2.02251712e-09
6947,2.00477486e-09
6959,1.92373389e-09
6963,1.89906585e-09
6973,1.85275979e-09
6974,1.84432506e-09
6992,1.79099141e-09
6994,1.72675005e-09
6995,1.72549065e-09
7021,1.69158958e-09
7023,1.52193659e-09
7026,1.49887122e-09
7052,1.45990889e-09
7053,1.44593488e-09
7058,1.41199614e-09
7076,1.27447954e-09
7085,1.22576274e-09
7091,1.19809142e-09
7100,1.19506240e-09
7115,1.18855082e-09
7117,1.01493678e-09
7141,9.72412749e-10
7146,9.62791423e-10
7148,9.17432219e-10
7168,8.98185810e-10
7174,8.26043331e-10
7201,8.04634638e-10
7204,7.76250238e-10
7213,7.46447607e-10
7217,6.70005491e-10
7233,6.34275955e-10
7264,6.19175563e-10
7267,6.02632460e-10
7276,5.89218391e-10
7283,5.84203126e-10
7291,5.28340077e-10
7315,4.93074506e-10
7323,4.74474124e-10
7326,4.72406907e-10
7337,4.65869100e-10
7347,4.56573085e-10
7352,4.17621555e-10
7382,4.17475259e-10
7385,3.63605479e-10
7388,3.63498393e-10
7411,3.43839490e-10
7418,3.37037005e-10
7435,3.36823080e-10
7441,3.30017318e-10
7444,3.14186986e-10
7447,2.84118594e-10
7471,2.70200322e-10
7474,2.65431565e-10
7483,2.53712661e-10
7506,2.32081656e-10
7539,2.27360141e-10
7541,2.26326691e-10
7547,2.24472665e-10
7551,2.21745623e-10
7559,2.16868838e-10
7567,2.10588126e-10
7572,2.08822599e-10
7573,2.07202552e-10
7575,1.82899332e-10
7593,1.74089147e-10
7621,1.56755176e-10
7655,1.56091243e-10
7659,1.51111460e-10
7665,1.49394607e-10
7666,1.46403157e-10
7683,1.38864312e-10
7687,1.32685345e-10
7699,1.27630934e-10
7714,1.22569015e-10
7731,1.16496026e-10
7741,1.10857973e-10
7743,1.10122216e-10
7756,1.08838376e-10
7761,1.00719547e-10
7775,9.87565563e-11
7791,9.70409985e-11
7806,8.68490093e-11
7831,8.49050083e-11
7835,8.37936278e-11
7841,7.89705235e-11
7862,7.83775013e-11
7865,7.78649190e-11
7866,7.52809777e-11
7869,7.35023776e-11
7873,7.11796488e-11
7891,6.53123204e-11
7918,5.94890285e-11
7937,5.80997569e-11
7939,5.79670058e-11
7956,5.73480692e-11
7964,5.67709375e-11
7970,5.49789049e-11
7980,5.48319130e-11
7986,5.10335130e-11
8011,5.08074302e-11
8012,4.92270937e-11
8027,4.67928220e-11
8041,4.42207080e-11
8064,4.41390391e-11
8072,4.09380064e-11
8077,4.03702752e-11
8106,3.95021837e-11
8108,3.85086490e-11
8112,3.78293505e-11
8133,3.49718682e-11
8134,3.46017090e-11
8162,3.23262944e-11
8165,3.09856928e-11
8193,3.08975607e-11
8196,2.72521317e-11
8226,2.68696753e-11
8240,2.64164221e-11
8252,2.45126809e-11
8286,2.32480036e-11
8296,2.25374161e-11
8319,2.11268823e-11
8341,2.00469225e-11
8352,1.93525684e-11
8371,1.89399345e-11
8376,1.82190588e-11
8383,1.72549905e-11
8392,1.71902867e-11
8406,1.69301235e-11
8411,1.59633427e-11
8432,1.47508059e-11
8449,1.43436291e-11
8465,1.32516905e-11
8497,1.29997973e-11
8524,1.28747093e-11
8527,1.24521932e-11
8528,1.20225247e-11
8530,1.16919574e-11
8551,1.15214411e-11
8563,1.11513240e-11
8565,1.08938773e-11
8586,1.04468392e-11
8588,1.01060877e-11
8609,1.01021409e-11
8613,1.00237142e-11
8620,9.97128156e-12
8623,9.88708795e-12
8636,9.57764397e-12
8638,9.37807888e-12
8646,9.18353756e-12
8674,9.04348618e-12
8677,8.89091332e-12
8678,8.81298544e-12
8688,8.48282066e-12
8689,8.37707571e-12
8704,8.13104023e-12
8705,8.02334787e-12
8719,7.75936021e-12
8735,7.46303093e-12
8736,7.27612358e-12
8738,7.19105766e-12
8764,7.01319626e-12
8770,7.01285808e-12
8777,6.99160007e-12
8784,6.96560009e-12
8789,6.78366360e-12
8796,6.49337398e-12
8810,6.23878108e-12
8821,6.11965409e-12
8826,5.99635821e-12
8837,5.85883721e-12
8853,5.67019111e-12
8856,5.35477875e-12
8884,5.11124965e-12
8901,4.60670400e-12
8944,4.46235170e-12
8948,4.20503229e-12
8954,4.19732526e-12
8972,4.10392356e-12
8978,4.05983356e-12
8983,3.95133586e-12
8995,3.91104474e-12
9001,3.66043732e-12
9003,3.64428666e-12
9014,3.60276412e-12
9022,3.58771835e-12
9035,3.58425927e-12
9044,3.55155050e-12
9055,3.53829047e-12
9061,3.31195487e-12
9064,3.28290104e-12
9073,3.24866417e-12
9091,3.22236074e-12
9099,3.13260751e-12
9103,3.11434797e-12
9105,3.08563497e-12
9121,3.07132804e-12
9125,3.00360614e-12
9126,2.74918479e-12
9159,2.68934596e-12
9163,2.62371613e-12
9178,2.61736109e-12
9181,2.50365234e-12
9211,2.39729011e-12
9219,2.39032194e-12
9225,2.34389024e-12
9226,2.25611852e-12
9244,2.20197765e-12
9253,2.19300860e-12
9271,2.10991949e-12
9286,2.08086095e-12
9291,2.03143276e-12
9302,2.01348385e-12
9308,1.99661877e-12
9317,1.83530922e-12
9343,1.81583766e-12
9344,1.73032263e-12
9361,1.71897234e-12
9363,1.64017017e-12
9391,1.55743346e-12
9392,1.54358285e-12
9399,1.52846471e-12
9414,1.52720403e-12
9415,1.52302527e-12
9440,1.50266817e-12
9444,1.48527762e-12
9451,1.47276067e-12
9457,1.45600171e-12
9461,1.43935798e-12
9475,1.37751925e-12
9486,1.36890720e-12
9502,1.36663710e-12
9504,1.33326367e-12
9506,1.30152646e-12
9522,1.28166368e-12
9534,1.23000371e-12
9558,1.20006543e-12
9571,1.17441602e-12
9589,1.16750466e-12
9591,1.14751125e-12
9596,1.11366672e-12
9607,1.10071043e-12
9633,1.09338538e-12
9636,1.09224400e-12
9637,1.02721541e-12
9662,9.77215832e-13
9665,9.46860581e-13
9691,9.00117202e-13
9695,8.67893574e-13
9721,8.67639673e-13
9732,8.37349483e-13
9747,8.36578404e-13
9749,8.33302514e-13
9754,7.89398356e-13
9773,7.81238840e-13
9781,7.79919715e-13
9785,7.66001602e-13
9788,7.56257298e-13
9800,7.53396327e-13
9809,7.15067829e-13
9813,7.05057938e-13
9824,6.93753966e-13
9832,6.76087217e-13
9841,6.60540754e-13
9842,6.43604957e-13
9857,6.29931830e-13
9876,6.10284654e-13
9901,5.88446620e-13
9916,5.73661721e-13
9934,5.56777344e-13
9962,5.50470845e-13
9968,5.13973841e-13
9975,5.02639838e-13
10020,4.90389609e-13
10029,4.61205876e-13
10053,4.60376801e-13
10054,4.48951810e-13
10072,4.43248992e-13
10081,4.28133709e-13
10108,4.12763076e-13
10113,4.09815956e-13
10118,4.07230638e-13
10144,4.02151712e-13
10152,3.93174352e-13
10160,3.92697064e-13
10165,3.87765227e-13
10173,3.84572618e-13
10179,3.81944793e-13
10182,3.70437277e-13
10184,3.69462079e-13
10188,3.67087804e-13
10202,3.52363138e-13
10209,3.37082869e-13
10231,3.31331106e-13
10241,3.23616079e-13
10262,3.12437443e-13
10275,3.07685899e-13
10282,3.00448133e-13
10302,2.93423263e-13
10321,2.93100201e-13
10323,2.88304142e-13
10326,2.68517507e-13
10362,2.67112241e-13
10381,2.66235553e-13
10383,2.63314841e-13
10385,2.55645398e-13
10386,2.52053524e-13
10414,2.46021680e-13
10438,2.45664997e-13
10441,2.43853787e-13
10442,2.38982303e-13
10446,2.34543013e-13
10455,2.32583294e-13
10459,2.30087724e-13
10472,2.23938590e-13
10478,2.22789043e-13
10486,2.21845411e-13
10500,2.21351948e-13
10502,2.21179551e-13
10507,2.15755221e-13
10513,2.11815556e-13
10531,2.00830344e-13
10562,1.98228284e-13
10569,1.94226408e-13
10599,1.86746941e-13
10609,1.73431457e-13
10638,1.69474422e-13
10655,1.65058249e-13
10675,1.62997451e-13
10681,1.61377401e-13
10684,1.61019315e-13
10693,1.58376939e-13
10708,1.58041864e-13
10711,1.50536032e-13
10739,1.47522952e-13
10743,1.46594018e-13
10754,1.44965585e-13
10763,1.42278929e-13
10775,1.36153643e-13
10798,1.33202855e-13
10803,1.32389416e-13
10807,1.31970481e-13
10814,1.31299166e-13
10828,1.28576295e-13
10831,1.23684662e-13
10845,1.22526992e-13
10865,1.18756355e-13
10866,1.15329593e-13
10897,1.15017929e-13
10901,1.13178755e-13
10906,1.12484730e-13
10913,1.11672823e-13
10928,1.07883985e-13
10951,1.07821656e-13
10954,1.06049446e-13
10956,1.05472854e-13
10963,1.04491089e-13
10971,1.03910428e-13
10978,1.03458861e-13
10995,9.95353698e-14
11018,9.88432040e-14
11022,9.80433311e-14
11025,9.68168913e-14
11028,9.56259482e-14
11034,9.54865609e-14
11042,9.23247170e-14
11071,8.93998743e-14
11074,8.69734595e-14
11116,8.48546222e-14
11117,8.47075183e-14
11132,8.39235409e-14
11139,8.32747270e-14
11141,8.31782583e-14
11145,8.19360956e-14
11148,8.14680367e-14
11163,8.11017258e-14
11164,8.07912479e-14
11185,8.01802674e-14
11186,7.87734690e-14
11194,7.85081609e-14
11198,7.82622895e-14
11206,7.67482853e-14
11207,7.58818647e-14
11221,7.31661727e-14
11249,7.28353393e-14
11250,7.24422731e-14
11251,6.98452145e-14
11281,6.92050270e-14
11284,6.61556740e-14
11318,6.56119271e-14
11326,6.56012961e-14
11331,6.38642008e-14
11344,6.08600941e-14
11378,6.01367062e-14
11379,5.91259929e-14
11390,5.89512754e-14
11391,5.80018417e-14
11408,5.47311041e-14
11437,5.46635391e-14
11440,5.42090461e-14
11443,5.37449574e-14
11468,5.27792596e-14
11474,5.21124702e-14
11477,5.07794160e-14
11493,5.00292738e-14
11498,4.87997077e-14
11524,4.80800959e-14
11530,4.61915569e-14
11551,4.53064138e-14
11554,4.49206020e-14
11556,4.43289537e-14
11589,4.38429519e-14
11592,4.33818088e-14
11595,4.20579915e-14
11611,4.17157379e-14
11614,4.15785900e-14
11618,4.15472809e-14
11628,4.14606074e-14
11631,4.09478841e-14
11646,4.07975801e-14
11652,3.93520036e-14
11675,3.92032822e-14
11679,3.90170597e-14
11684,3.88123603e-14
11694,3.87992722e-14
11699,3.71382245e-14
11702,3.69163194e-14
11725,3.68761884e-14
11732,3.57743205e-14
11733,3.56813010e-14
11739,3.56489392e-14
11742,3.51623513e-14
11763,3.46382417e-14
11782,3.43466689e-14
11793,3.39087948e-14
11794,3.26272741e-14
11822,3.24212624e-14
11823,3.14711818e-14
11826,3.10069663e-14
11855,3.08820916e-14
11862,3.05090458e-14
11867,3.02606372e-14
11881,2.99057529e-14
11891,2.95200387e-14
11899,2.90476319e-14
11911,2.89665113e-14
11913,2.81857838e-14
11942,2.75589241e-14
11958,2.74030018e-14
11975,2.66858265e-14
11985,2.66198614e-14
12002,2.60913339e-14
12033,2.55704618e-14
12036,2.49086580e-14
12062,2.44392315e-14
12098,2.39269718e-14
12121,2.37873244e-14
12132,2.35217856e-14
12136,2.34205731e-14
12144,2.33463947e-14
12148,2.32830251e-14
12152,2.29866270e-14
12161,2.29797068e-14
12162,2.29090138e-14
12184,2.28822654e-14
12191,2.27101193e-14
12196,2.24710419e-14
12214,2.17700605e-14
12221,2.16908326e-14
12245,2.11442007e-14
12273,2.05184510e-14
12277,2.04426291e-14
12303,1.97846019e-14
12336,1.94900767e-14
12339,1.93571313e-14
12346,1.91841386e-14
12364,1.89776643e-14
12369,1.88450618e-14
12375,1.88027489e-14
12399,1.86707742e-14
12401,1.85341888e-14
12416,1.84857149e-14
12421,1.82247593e-14
12422,1.80487392e-14
12440,1.79437148e-14
12451,1.79150552e-14
12452,1.77704720e-14
12460,1.77637305e-14
12465,1.75742157e-14
12494,1.74298481e-14
12497,1.73880169e-14
12499,1.72929600e-14
12500,1.70366460e-14
12515,1.69275167e-14
12517,1.68972775e-14
12526,1.67782475e-14
12538,1.67185956e-14
12542,1.67015439e-14
12543,1.61543526e-14
12576,1.57153866e-14
12601,1.55933993e-14
12605,1.52600553e-14
12631,1.49894514e-14
12646,1.49438003e-14
12664,1.47463106e-14
12669,1.45119435e-14
12691,1.42475375e-14
12710,1.41628267e-14
12721,1.39084751e-14
12751,1.37941052e-14
12766,1.37046130e-14
12770,1.36838011e-14
12773,1.36737499e-14
12775,1.36659837e-14
12781,1.35432973e-14
12786,1.34452207e-14
12793,1.33171764e-14
12811,1.32312117e-14
12817,1.29954570e-14
12823,1.29915372e-14
12835,1.29682225e-14
12841,1.28874867e-14
12849,1.27630330e-14
12871,1.25320723e-14
12902,1.24140966e-14
12904,1.23670260e-14
12921,1.23463313e-14
12928,1.23386088e-14
12933,1.22570154e-14
12947,1.22313025e-14
12951,1.21743960e-14
12961,1.20800600e-14
12964,1.20483532e-14
12967,1.20367490e-14
12981,1.19569399e-14
12993,1.18245271e-14
13007,1.18164513e-14
13027,1.15735239e-14
13042,1.15345566e-14
13057,1.14058425e-14
13058,1.13007153e-14
13098,1.12192543e-14
13112,1.10936931e-14
13116,1.09065902e-14
13144,1.09036520e-14
13146,1.06893724e-14
13171,1.04977226e-14
13202,1.04348437e-14
13203,1.03659142e-14
13217,1.02058865e-14
13238,1.01045412e-14
13260,1.00328982e-14
13262,9.96407229e-15
13264,9.94769918e-15
13267,9.85678394e-15
13291,9.81918184e-15
13293,9.80312740e-15
13297,9.59132175e-15
13334,9.52769227e-15
13341,9.48299966e-15
13353,9.33415079e-15
13383,9.32764098e-15
13384,9.30506280e-15
13385,9.30006749e-15
13386,9.28480590e-15
13402,9.25878669e-15
13412,9.06310460e-15
13441,9.05280660e-15
13448,8.93122348e-15
13471,8.83811602e-15
13496,8.83357064e-15
13498,8.80336794e-15
13508,8.73374476e-15
13517,8.67242215e-15
13531,8.63907328e-15
13534,8.53427291e-15
13567,8.50468040e-15
13568,8.49524627e-15
13587,8.40085159e-15
13595,8.34159520e-15
13609,8.30824747e-15
13624,8.25396327e-15
13640,8.24902717e-15
13651,8.22840637e-15
13660,8.19600685e-15
13662,8.14458482e-15
13665,8.12411046e-15
13686,8.11871031e-15
13689,8.09287530e-15
13712,8.07420383e-15
13718,8.03527787e-15
13719,7.86902467e-15
13771,7.79883045e-15
13802,7.73490609e-15
13808,7.65379339e-15
13831,7.64424138e-15
13833,7.64083339e-15
13837,7.56893706e-15
13863,7.55355996e-15
13866,7.54164202e-15
13867,7.54130651e-15
13869,7.49528030e-15
13872,7.47886349e-15
13882,7.46602523e-15
13892,7.40964586e-15
13893,7.30790554e-15
13924,7.30188875e-15
13938,7.15829482e-15
13954,7.14592303e-15
13958,7.14537264e-15
13959,7.13796554e-15
13983,7.13737163e-15
13985,7.11002887e-15
13993,7.07135784e-15
14019,7.06809763e-15
14020,7.06232637e-15
14027,7.05368208e-15
14032,7.05068690e-15
14036,7.01053683e-15
14066,7.00609476e-15
14068,6.98634785e-15
14073,6.96840782e-15
14087,6.90308592e-15
14102,6.89151802e-15
14108,6.87682950e-15
14140,6.86538555e-15
14144,6.80588863e-15
14166,6.77580119e-15
14170,6.75901902e-15
14196,6.74498542e-15
14197,6.70897883e-15
14203,6.69996641e-15
14227,6.65484404e-15
14231,6.64792147e-15
14235,6.64606995e-15
14251,6.63082013e-15
14253,6.62486857e-15
14255,6.62294649e-15
14258,6.60572146e-15
14282,6.57912313e-15
14307,6.52650847e-15
14311,6.50962247e-15
14312,6.49514040e-15
14341,6.48867754e-15
14345,6.47036762e-15
14351,6.46069774e-15
14375,6.45366738e-15
14376,6.41247670e-15
14399,6.40320864e-15
14403,6.39077966e-15
14431,6.37327001e-15
14432,6.36303990e-15
14441,6.36234529e-15
14443,6.33551317e-15
14462,6.30470439e-15
14494,6.29488409e-15
14505,6.27509172e-15
14511,6.26734076e-15
14525,6.25616906e-15
14531,6.25213366e-15
14549,6.23776167e-15
14551,6.22925867e-15
14558,6.22701803e-15
14582,6.22044196e-15
14585,6.21852738e-15
14587,6.21443173e-15
14588,6.21434153e-15
14589,6.19480643e-15
14590,6.16492830e-15
14613,6.15561518e-15
14615,6.15346573e-15
14617,6.15051556e-15
14647,6.10114335e-15
14679,6.08914140e-15
14707,6.08480641e-15
14710,6.06537837e-15
14731,6.06512696e-15
14737,6.04794326e-15
14762,6.04318208e-15
14776,6.04285956e-15
14783,6.03808872e-15
14792,6.02505384e-15
14797,6.01735676e-15
