Evaluations,Fitness
14101,1393.3604928810614
14105,1387.9713345656046
14130,1376.6793443995127
14162,1373.913433509619
14192,1361.6560372792317
14213,1349.7357875483688
14226,1343.722044270855
14242,1337.0127171274034
14299,1332.4824816763178
14316,1321.4821175230416
14347,1305.983134424179
14387,1278.8315167330425
14437,1275.4466122719416
14478,1265.914890006585
14513,1251.3750932069725
14530,1243.8673713212684
14537,1240.6848151579798
14585,1226.1823045809397
14625,1225.6403602866274
14658,1218.8069778625124
14713,1209.9566922285967
14729,1194.9389263003325
14772,1186.6311457342251
14829,1177.2993860155927
14834,1176.7017842747239
14845,1165.4948408184669
14891,1160.4361959088365
14937,1133.8967691336372
