Evaluations,Fitness
8342,10.500090
8427,10.500060
8457,10.500060
8460,10.500053
8474,10.500043
8496,10.500030
8506,10.500010
8555,10.499971
8563,10.499946
8585,10.499922
8615,10.499911
8651,10.499891
8660,10.499859
8690,10.499817
8720,10.499807
8739,10.499801
8744,10.499801
8769,10.499741
8821,10.499734
8833,10.499669
8863,10.499648
8901,10.499607
8928,10.499596
8931,10.499580
8938,10.499539
8968,10.499508
8986,10.499502
9002,10.499483
9032,10.499377
9113,10.499374
9118,10.499373
9148,10.499314
9178,10.499293
9208,10.499284
9212,10.499274
9226,10.499186
9278,10.499169
9308,10.499083
9357,10.499081
9381,10.498979
9491,10.498947
9521,10.498891
9551,10.498872
9581,10.498863
9611,10.498860
9612,10.498826
9623,10.498820
9642,10.498813
9661,10.498775
9691,10.498757
9700,10.498735
9748,10.498708
9775,10.498682
9779,10.498645
9834,10.498629
9858,10.498589
9878,10.498574
9881,10.498406
10002,10.498372
10013,10.498370
10043,10.498366
10060,10.498289
10090,10.498234
10158,10.498163
10235,10.498156
10250,10.498152
10261,10.498151
10265,10.498144
10280,10.498086
10310,10.498080
10340,10.498078
10359,10.498047
10389,10.497999
10472,10.497985
10502,10.497926
10574,10.497908
10590,10.497876
10628,10.497819
10713,10.497811
10722,10.497798
10731,10.497773
10821,10.497773
10884,10.497759
10974,10.497759
10981,10.497749
11011,10.497732
11115,10.497708
11211,10.497706
11265,10.497702
11270,10.497701
11300,10.497693
11354,10.497685
11384,10.497675
11414,10.497673
11431,10.497667
11530,10.497666
11545,10.497654
11575,10.497653
11592,10.497649
11613,10.497649
11619,10.497649
11622,10.497628
11681,10.497625
11711,10.497610
11813,10.497598
11843,10.497597
11873,10.497597
11874,10.497594
11881,10.497589
11890,10.497582
11904,10.497577
11934,10.497568
11982,10.497566
11995,10.497565
11999,10.497562
12026,10.497552
12045,10.497550
12073,10.497545
12103,10.497544
12111,10.497543
12131,10.497540
12141,10.497531
12181,10.497530
12222,10.497520
12340,10.497515
12402,10.497511
12487,10.497509
12564,10.497505
12603,10.497503
12659,10.497500
12703,10.497498
12733,10.497496
12797,10.497494
12851,10.497491
12881,10.497489
12911,10.497489
12912,10.497487
12939,10.497487
12967,10.497485
12997,10.497483
13027,10.497482
13083,10.497482
13113,10.497479
13185,10.497477
13215,10.497468
13245,10.497468
13341,10.497467
13401,10.497467
13407,10.497466
13421,10.497463
13474,10.497462
13532,10.497462
13562,10.497456
13680,10.497454
13745,10.497449
13775,10.497446
13805,10.497446
13852,10.497440
13882,10.497438
13910,10.497437
13980,10.497435
14008,10.497434
14010,10.497434
14018,10.497430
14057,10.497428
14087,10.497428
14091,10.497427
14127,10.497426
14154,10.497423
14184,10.497419
14214,10.497419
14249,10.497415
14290,10.497414
14352,10.497413
14382,10.497412
14388,10.497411
14434,10.497409
14527,10.497409
14534,10.497409
14558,10.497408
14588,10.497408
14627,10.497408
14686,10.497406
14716,10.497406
14746,10.497405
14776,10.497405
14791,10.497405
14821,10.497405
14851,10.497405
14867,10.497405
14927,10.497405
14932,10.497405
14935,10.497404
14973,10.497404
14994,10.497404
