Evaluations,Fitness
5118,6915.66733444328
5142,6490.246425260567
5155,6281.91836962554
5170,6243.330360064394
5202,5876.319053416925
5318,5724.998065783253
5351,5478.813087553563
5422,4970.69821763191
5499,4697.666399969446
5524,4687.195142059917
5543,4372.1323180368145
5637,4242.860506382823
5644,4113.70500452444
5682,3897.048000499884
5698,3518.3300250037196
5766,3291.864560361138
5821,3260.243286666609
5830,3077.0365509812855
5848,2924.428371113171
5900,2674.109208265394
5996,2565.5302244413715
6031,2507.517757970642
6035,2127.458691192171
6234,1890.928296322536
6244,1746.165354024315
6369,1679.3965312995833
6407,1677.7924565582837
6475,1643.5763463112332
6485,1477.3229029905046
6521,1374.696626705459
6523,1366.650398678338
6588,1354.4519897607552
6601,1285.1388817604618
6673,1181.6935420387515
6701,1158.6939076801448
6703,1078.4553836792995
6734,1035.322881133475
6808,1030.633576136209
6850,967.9493646689566
6902,808.1092724721085
6973,805.2002889631825
7088,743.2433010872778
7094,722.4047264406219
7150,646.2610886051411
7193,584.3310806716802
7274,580.8194445624439
7354,579.1292359176483
7366,513.0951537334116
7453,458.34826911164646
7525,376.12989822834203
7591,356.28436809865264
7635,339.07882827522786
7718,334.6301165195454
7719,317.3325537090802
7752,305.99542736387343
7782,296.4045988950878
7808,269.0075920377522
7865,265.7682470805782
7866,262.2639650623432
7894,258.1090268764044
7902,235.4396797161306
7980,226.24468885375734
7986,221.1438619122048
7989,194.34639333318108
8096,188.52662153506049
8159,188.25796950515206
8162,187.7364563173357
8171,186.92404027430536
8182,174.04608331637462
8205,147.02508649880338
8267,130.09329513579257
8359,115.9976840050397
8374,114.25863408341641
8477,113.1920400097303
8491,107.3938860260984
8512,104.37442575953682
8551,92.92746728127452
8634,92.50560140925138
8643,92.14310518408271
8676,89.66992671883742
8682,88.08461947401814
8721,80.306103378068
8732,78.77864698451148
8734,75.91178338467412
8760,74.52568832696089
8795,69.2995448382433
8809,67.61493892989547
8826,60.75632660235729
8913,59.35840368283546
8958,53.132752698059676
8999,49.47858923243492
9113,45.87917197927806
9158,45.73714472730191
9221,45.204476068022615
9287,42.840830380093244
9302,41.691796605407596
9347,39.85027487984935
9348,39.29209389474116
9357,35.62142634186521
9408,35.19388469253175
9413,34.67138346326966
9440,33.72415266893667
9458,33.66359495160679
9561,32.74433318159763
9579,29.95148269167753
9662,29.562669384130828
9669,29.01116778242336
9696,27.08325753891429
9801,26.9613305548336
9842,26.54788503573779
9844,25.972147631739027
9850,24.64372450394695
9852,24.541835159249068
9882,24.42837204990548
9891,23.323805662813104
9904,22.688951747217647
9924,21.21304492557974
9946,20.949484996532167
9969,20.387779555269887
9999,18.440204562198975
10184,18.20690533240066
10192,15.843655582571408
10299,14.722701773169527
10354,14.497587510036514
10375,14.469417015770087
10404,13.693326516264449
10421,12.050102248415868
10605,11.133084704270694
10619,11.036349969813505
10653,9.357477256502413
10772,9.076360533355672
10777,8.75398736898081
10835,7.614574256743977
11088,6.560847181117979
11162,5.878233120708154
11233,5.517005825760256
11278,5.0637205204149245
11372,4.878161382244162
11457,4.863844955830804
11521,4.661698341533444
11555,4.556718884296269
11572,4.535643191430745
11585,4.502922225109558
11606,4.311990503315354
11666,4.02363562626102
11676,3.9616241540786397
11726,3.916041610576296
11729,3.453427011745939
11845,3.0241429308650623
11855,2.9141466638128204
12000,2.7027017821493082
12066,2.619428283997553
12070,2.42495783994936
12094,2.409844251598135
12142,2.3906636131112298
12177,2.3478080299138666
12181,2.302432742270632
12222,2.171811287535152
12277,2.1306231908167232
12284,2.056848503725263
12402,1.9196271821186035
12471,1.8795578844699998
12474,1.8750973135026368
12509,1.8478953029895226
12525,1.8187830971201997
12526,1.8077202283105442
12528,1.795846705519072
12538,1.790590473044879
12545,1.7574049255849562
12558,1.7339492602822406
12582,1.7091499721543222
12601,1.5436010445285158
12648,1.5103247333638294
12665,1.4994936345619165
12699,1.4841648979725608
12702,1.4616116784530018
12727,1.4409540412612554
12732,1.4115454437432406
12738,1.2914278803602002
12784,1.2858362064774271
12865,1.282477417467546
12870,1.2198644975908381
12962,1.1774960612279988
13030,0.997161143138001
13341,0.920290503003885
13440,0.8705511759097744
13509,0.7356736437237523
13682,0.6298130733177427
13825,0.6156084687286767
13848,0.6154623320915582
13888,0.5784446066666479
13901,0.4928086737820343
14031,0.48397017845119944
14197,0.4385274127759896
14232,0.43201757105001615
14246,0.41466706429422695
14259,0.41067433023381744
14296,0.39296429759921275
14344,0.37845022698390035
14354,0.33275684470472144
14414,0.2978169386861896
14501,0.28800430896016216
14521,0.28741863574393195
14543,0.2693428928212507
14588,0.2614259467858142
14625,0.24208794170977302
14641,0.20668003762961654
14651,0.18632239613893464
14689,0.18512618455466723
14797,0.154166258539612
