Evaluations,Fitness
11261,79453.72966122287
11270,79230.84853849276
11279,79145.0820861337
11312,79047.03713938162
11313,78843.58213458168
11319,78454.2408259578
11355,78254.03180157176
11379,78073.02340880738
11382,77590.48210734551
11412,77535.80728649325
11479,76885.9603564745
11535,76720.37172342316
11612,76679.962784784
11676,76147.92269174577
11715,75769.00560077606
11851,75710.59023664297
11863,75541.63547264879
11870,75439.89804764088
11952,75411.74640709323
11984,75329.92686109587
12029,75176.32177883534
12035,75125.3293084794
12041,75037.81786256414
12096,74807.30063105567
12122,74775.58533917497
12139,74513.03095733536
12214,74512.8850205186
12224,74264.74352467863
12269,74147.34113403519
12336,74055.92828148532
12381,74051.64101084006
12387,74039.18086166063
12402,74038.08945311274
12414,73910.16823541735
12434,73883.94511748655
12453,73584.29559515693
12477,73356.0593506374
12517,73143.77676325102
12523,73047.02599110766
12551,72977.95887889314
12560,72947.42632098371
12588,72939.7133621523
12594,72892.46606274013
12601,72892.27708945057
12637,72792.84766699561
12659,72786.16292502319
12674,72752.2673206287
12683,72740.35977334234
12687,72679.13371284072
12701,72606.68674375681
12702,72545.51257485674
12723,72491.88704301689
12730,72486.78844928715
12755,72287.08226527137
12791,72174.87702343591
12797,72081.06819072877
12818,72033.5230225144
12833,71984.0472772772
12846,71886.77571841703
12886,71836.7869393064
12911,71565.01797442237
12929,71507.54341774044
12951,71464.48000652839
12955,71343.70749936404
12981,71172.10882365279
12993,71095.19969354064
13001,70998.5928810867
13016,70791.57697339564
13045,70689.05106644172
13051,70347.99915611005
13055,70058.13718261512
13094,69632.50984943821
13138,69096.16903725773
13185,69093.48018101101
13194,68986.10793522185
13270,68744.87986734614
13311,68617.52546802469
13318,67671.38449578399
13422,67584.1232536882
13425,67392.27882279792
13465,67192.40251125004
13478,67073.96166936938
13481,67038.20927786148
13508,66834.28439891078
13509,66666.95172376237
13529,66109.40124631405
13574,65870.49122952294
13596,65786.6517572677
13619,65242.70459005807
13689,65200.32602888704
13692,64869.53723471684
13721,64786.75378680093
13764,64486.18937422997
13765,64251.03756399609
13786,63859.29542056273
13787,63694.391091278136
13830,63577.30155244597
13841,63575.32624433772
13854,63392.5168342818
13856,62921.939792031655
13951,62879.234563999664
13953,62778.97722279275
14007,62431.35368975846
14016,62411.870965505106
14020,62337.05001000956
14030,62334.85623541808
14060,62273.75186280767
14068,61848.061214537855
14140,61510.15968311846
14145,61328.46863177667
14193,61173.81876823805
14245,60923.901186601375
14285,60915.93085391948
14299,60865.973427911566
14308,60782.61491033853
14329,60779.11126716528
14345,60755.09805990426
14387,60686.322597763174
14399,60666.17762120746
14440,60651.4078683406
14465,60441.30164239639
14496,60403.22001742806
14523,60219.70953816761
14585,60099.99227973938
14610,59849.03951664374
14655,59810.44770930263
14733,59765.34237999189
14743,59752.08000281283
14748,59659.845559770205
14771,59528.84745141451
14784,59464.49547403479
14824,59306.74267623475
14867,59148.36958108311
14921,58941.681474034085
14929,58902.26665451401
14958,58809.939237547136
14990,58701.81886456761
