Evaluations,Fitness
8776,4.95637208e-12
8788,4.89746480e-12
8792,4.64609680e-12
8797,4.59541226e-12
8805,4.46851297e-12
8840,4.46584534e-12
8842,4.30410108e-12
8845,4.24277076e-12
8851,4.13787582e-12
8856,3.88061699e-12
8884,3.84868669e-12
8886,3.82513571e-12
8903,3.74386031e-12
8911,3.55288818e-12
8916,3.36654755e-12
8950,3.33180360e-12
8953,3.25165916e-12
8960,3.16843963e-12
8961,3.10554917e-12
8973,3.09443810e-12
9000,2.88667938e-12
9012,2.87389958e-12
9016,2.79004832e-12
9031,2.65965494e-12
9042,2.65956692e-12
9063,2.63185095e-12
9065,2.51847085e-12
9066,2.47862490e-12
9075,2.36238803e-12
9093,2.31209080e-12
9102,2.30028951e-12
9107,2.26046288e-12
9121,2.19502918e-12
9133,2.07730557e-12
9139,2.07648059e-12
9152,1.92058342e-12
9184,1.91346820e-12
9186,1.90986339e-12
9187,1.83211647e-12
9191,1.82421406e-12
9216,1.82212325e-12
9220,1.77960165e-12
9221,1.77613904e-12
9233,1.75263994e-12
9236,1.73113547e-12
9241,1.66468788e-12
9254,1.65484775e-12
9256,1.63711418e-12
9268,1.63367400e-12
9271,1.54565158e-12
9274,1.51822192e-12
9283,1.51773264e-12
9301,1.47995668e-12
9307,1.43634059e-12
9324,1.40118037e-12
9335,1.39166570e-12
9337,1.36824705e-12
9347,1.35700973e-12
9364,1.34616442e-12
9366,1.34520129e-12
9367,1.34016803e-12
9368,1.33016545e-12
9370,1.29649722e-12
9377,1.26205366e-12
9391,1.26139208e-12
9392,1.25426517e-12
9394,1.19537796e-12
9399,1.16077114e-12
9412,1.15779610e-12
9422,1.13101716e-12
9430,1.10524553e-12
9453,1.09448085e-12
9457,1.07302337e-12
9475,1.05322001e-12
9481,1.00933665e-12
9492,1.00781665e-12
9512,9.95598266e-13
9514,9.57869933e-13
9516,9.47356422e-13
9541,9.42824947e-13
9545,9.28834619e-13
9550,9.16940101e-13
9552,9.09803282e-13
9554,8.75518075e-13
9579,8.55956052e-13
9608,8.47239200e-13
9611,8.39655655e-13
9613,8.39109229e-13
9616,8.36419572e-13
9632,8.33527882e-13
9634,8.22369853e-13
9636,8.01228065e-13
9644,7.76195903e-13
9664,7.30554629e-13
9677,7.18763468e-13
9681,7.16262058e-13
9684,6.96790404e-13
9692,6.69863622e-13
9702,6.61681444e-13
9707,6.27155544e-13
9725,6.09808243e-13
9740,5.71866175e-13
9770,5.51411408e-13
9788,5.50467903e-13
9791,5.37771611e-13
9800,5.14520018e-13
9816,4.99759962e-13
9817,4.77390771e-13
9845,4.71781611e-13
9856,4.39620917e-13
9875,4.13987225e-13
9918,4.10359470e-13
9921,4.02543319e-13
9923,3.94705666e-13
9931,3.93422077e-13
9939,3.91577287e-13
9941,3.88318198e-13
9945,3.78063074e-13
9964,3.69589628e-13
9994,3.57371421e-13
9995,3.53629118e-13
9999,3.52156369e-13
10003,3.50771791e-13
10017,3.50697844e-13
10023,3.47255073e-13
10029,3.40209371e-13
10031,3.34924078e-13
10052,3.31681003e-13
10060,3.07118311e-13
10081,3.04222021e-13
10084,3.03585406e-13
10086,3.00867293e-13
10094,2.97814646e-13
10109,2.97624654e-13
10113,2.90821221e-13
10126,2.82316295e-13
10145,2.77648498e-13
10158,2.73528750e-13
10168,2.73483174e-13
10174,2.65648820e-13
10175,2.48941171e-13
10210,2.45438035e-13
10224,2.44936812e-13
10234,2.33010787e-13
10236,2.24492225e-13
10261,2.16860334e-13
10266,2.16830681e-13
10275,2.12092545e-13
10289,2.08919004e-13
10292,2.08681295e-13
10298,2.05515737e-13
10301,2.01199570e-13
10314,2.00612131e-13
10322,1.99934935e-13
10326,1.96704546e-13
10327,1.96247970e-13
10333,1.92075248e-13
10354,1.91137779e-13
10361,1.86518146e-13
10383,1.82676267e-13
10385,1.79460394e-13
10397,1.76942328e-13
10404,1.75164310e-13
10411,1.74885421e-13
10425,1.69606973e-13
10441,1.69452193e-13
10443,1.66630682e-13
10449,1.65057857e-13
10467,1.58861230e-13
10490,1.55952686e-13
10512,1.52572035e-13
10521,1.49801001e-13
10528,1.49118384e-13
10531,1.47484995e-13
10533,1.43164590e-13
10536,1.42472321e-13
10563,1.39514343e-13
10567,1.38122842e-13
10571,1.37079377e-13
10591,1.35780715e-13
10592,1.33325993e-13
10594,1.29548133e-13
10597,1.29308027e-13
10598,1.27159810e-13
10622,1.24519367e-13
10632,1.24401877e-13
10633,1.24275300e-13
10639,1.24206533e-13
10652,1.22549838e-13
10658,1.16491234e-13
10681,1.14956259e-13
10698,1.12216214e-13
10708,1.09752894e-13
10711,1.07083316e-13
10744,1.06349723e-13
10752,1.02150963e-13
10771,1.01984195e-13
10772,1.00326809e-13
10777,1.00111194e-13
10789,9.88079197e-14
10792,9.87578486e-14
10805,9.80042938e-14
10808,9.31136860e-14
10814,8.57905001e-14
10872,8.04077805e-14
10894,7.88212059e-14
10896,7.74578162e-14
10924,7.51887184e-14
10927,7.48017129e-14
10941,7.38107225e-14
10953,7.18278577e-14
10955,7.08963275e-14
10985,6.98910319e-14
10986,6.95634723e-14
10987,6.80814045e-14
11018,6.55187019e-14
11022,6.35943305e-14
11049,6.34941014e-14
11071,6.33537010e-14
11074,6.00116180e-14
11105,5.89026141e-14
11115,5.77334684e-14
11139,5.73740455e-14
11150,5.68386888e-14
11151,5.61807905e-14
11161,5.40525948e-14
11195,5.31407012e-14
11203,5.21943810e-14
11219,5.08213032e-14
11221,5.02612237e-14
11224,4.90003757e-14
11252,4.82562902e-14
11275,4.79520785e-14
11277,4.75489399e-14
11281,4.63052310e-14
11286,4.59228973e-14
11293,4.58678762e-14
11317,4.57791486e-14
11320,4.39372558e-14
11327,4.35929393e-14
11329,4.27581127e-14
11346,4.16595221e-14
11351,4.16364174e-14
11371,4.12885324e-14
11373,4.06871928e-14
11379,4.04554626e-14
11406,3.97791003e-14
11409,3.88747215e-14
11412,3.86845840e-14
11425,3.86781820e-14
11438,3.73381982e-14
11461,3.68932452e-14
11475,3.60448870e-14
11481,3.58781453e-14
11494,3.51839508e-14
11499,3.44798692e-14
11502,3.44325675e-14
11524,3.43186207e-14
11533,3.34938026e-14
11538,3.33627774e-14
11546,3.25504197e-14
11554,3.22385160e-14
11584,3.18886654e-14
11587,3.14109785e-14
11611,3.02408349e-14
11628,2.94905551e-14
11663,2.88199759e-14
11669,2.85495080e-14
11674,2.83681364e-14
11704,2.75375315e-14
11707,2.71705088e-14
11723,2.71459653e-14
11737,2.62484847e-14
11763,2.58688669e-14
11765,2.54691464e-14
11798,2.52168187e-14
11799,2.46698152e-14
11816,2.46239107e-14
11824,2.39764958e-14
11851,2.37791935e-14
11857,2.31189848e-14
11865,2.30561384e-14
11873,2.27080694e-14
11881,2.20174319e-14
11913,2.17849005e-14
11919,2.17573776e-14
11926,2.13719325e-14
11941,2.12984803e-14
11942,2.07487202e-14
11967,2.04819732e-14
11972,2.03314431e-14
11975,2.02511266e-14
11986,2.02424386e-14
11989,1.98056956e-14
12001,1.92912898e-14
12039,1.88239515e-14
12041,1.86852310e-14
12053,1.86689777e-14
12063,1.85676044e-14
12067,1.85579087e-14
12068,1.79423615e-14
12091,1.78895275e-14
12092,1.76568904e-14
12100,1.75054628e-14
12123,1.74635766e-14
12125,1.73672659e-14
12128,1.72921024e-14
12130,1.69254971e-14
12148,1.68887717e-14
12158,1.67145364e-14
12165,1.67062833e-14
12173,1.65949581e-14
12182,1.64156483e-14
12189,1.63980800e-14
12191,1.59309248e-14
12211,1.55343240e-14
12214,1.53938137e-14
12242,1.50397595e-14
12245,1.50174271e-14
12269,1.50111355e-14
12273,1.49505311e-14
12274,1.47517030e-14
12282,1.47319607e-14
12285,1.46588570e-14
12289,1.45402715e-14
12305,1.43754843e-14
12309,1.41000853e-14
12310,1.40924386e-14
12331,1.38198442e-14
12339,1.37050203e-14
12364,1.34476550e-14
12381,1.32618152e-14
12387,1.31832752e-14
12391,1.29941887e-14
12416,1.29050527e-14
12430,1.27193421e-14
12441,1.26588249e-14
12455,1.26412767e-14
12458,1.24378581e-14
12460,1.23650650e-14
12486,1.22829552e-14
12492,1.22302662e-14
12493,1.21116845e-14
12503,1.20027525e-14
12514,1.19088555e-14
12536,1.18437517e-14
12548,1.18147288e-14
12549,1.18074246e-14
12554,1.17318348e-14
12560,1.16958439e-14
12571,1.15526798e-14
12579,1.13841840e-14
12585,1.13433807e-14
12593,1.12390486e-14
12601,1.11105381e-14
12607,1.10922019e-14
12614,1.07490065e-14
12635,1.06916351e-14
12639,1.06490513e-14
12655,1.05376809e-14
12665,1.04202330e-14
12673,1.03030417e-14
12680,1.01413626e-14
12694,9.95127318e-15
12721,9.82164520e-15
12731,9.79980329e-15
12734,9.67290801e-15
12754,9.66070551e-15
12755,9.60682377e-15
12757,9.49204553e-15
12764,9.44466684e-15
12782,9.41507548e-15
12784,9.38660813e-15
12787,9.09512023e-15
12811,9.05677452e-15
12831,8.96072082e-15
12841,8.78183568e-15
12872,8.69218508e-15
12873,8.65489313e-15
12888,8.59294983e-15
12900,8.56767574e-15
12901,8.48923598e-15
12931,8.43292223e-15
12932,8.34711976e-15
12952,8.34108717e-15
12961,8.20542661e-15
12983,8.11029795e-15
12993,8.05196682e-15
12995,7.94247107e-15
13008,7.88132280e-15
13023,7.80864979e-15
13034,7.74944970e-15
13052,7.62162383e-15
13063,7.60726824e-15
13069,7.58310732e-15
13082,7.55742291e-15
13084,7.55209505e-15
13092,7.49201595e-15
13097,7.47366772e-15
13111,7.41775539e-15
13112,7.33856749e-15
13122,7.30111200e-15
13149,7.29732721e-15
13150,7.27882881e-15
13156,7.26230007e-15
13165,7.19010709e-15
13172,7.07694250e-15
13196,7.06606719e-15
13202,7.01388558e-15
13220,6.98078915e-15
13223,6.89451834e-15
13232,6.81977234e-15
13239,6.78212546e-15
13261,6.76173955e-15
13267,6.62612409e-15
13273,6.61047430e-15
13306,6.59117012e-15
13309,6.53958761e-15
13327,6.50635249e-15
13334,6.50411574e-15
13344,6.49135436e-15
13356,6.43799155e-15
13363,6.42510913e-15
13381,6.40895034e-15
13383,6.34248410e-15
13389,6.30664692e-15
13412,6.21565805e-15
13441,6.21267725e-15
13443,6.20916372e-15
13445,6.11133458e-15
13471,6.08483895e-15
13472,6.03176483e-15
13475,6.00502842e-15
13502,5.92398775e-15
13506,5.87922781e-15
13532,5.79912253e-15
13563,5.79557889e-15
13564,5.76304101e-15
13565,5.71744497e-15
13595,5.70813493e-15
13597,5.69917753e-15
13600,5.64534626e-15
13618,5.62369111e-15
13621,5.58095968e-15
13630,5.56939959e-15
13657,5.52603785e-15
13660,5.46270992e-15
13685,5.44864239e-15
13692,5.39558008e-15
13717,5.37801144e-15
13729,5.30329608e-15
13745,5.29889557e-15
13757,5.29668951e-15
13758,5.29137310e-15
13778,5.26908539e-15
13787,5.23802062e-15
13801,5.17519114e-15
13833,5.13891169e-15
13849,5.12696330e-15
13854,5.11816104e-15
13861,5.10700036e-15
13864,5.09292254e-15
13877,5.06767889e-15
13886,5.06397755e-15
13902,5.01699185e-15
13925,5.00530708e-15
13940,4.99057856e-15
13946,4.98190380e-15
13950,4.96379380e-15
13954,4.95057952e-15
13958,4.94456829e-15
13961,4.91910535e-15
13975,4.91005272e-15
13981,4.90252861e-15
13985,4.87611462e-15
14012,4.84996222e-15
14021,4.83799440e-15
14023,4.83435127e-15
14042,4.82665523e-15
14046,4.82565777e-15
14058,4.81834773e-15
14061,4.81203782e-15
14075,4.80102517e-15
14079,4.76155778e-15
14102,4.73998637e-15
14106,4.73719878e-15
14110,4.71559610e-15
14120,4.70213579e-15
14131,4.66266334e-15
14160,4.65405455e-15
14163,4.63457590e-15
14187,4.63188201e-15
14192,4.62158334e-15
14193,4.61899159e-15
14194,4.60581489e-15
14200,4.55663202e-15
14225,4.54360130e-15
14234,4.49168420e-15
14266,4.48918977e-15
14283,4.48222518e-15
14288,4.43864695e-15
14311,4.43812252e-15
14312,4.42561716e-15
14314,4.39116491e-15
14348,4.37551432e-15
14360,4.37248584e-15
14376,4.36385621e-15
14377,4.34744074e-15
14401,4.34613764e-15
14402,4.33045594e-15
14413,4.32681788e-15
14432,4.32482740e-15
14434,4.31764390e-15
14436,4.30806664e-15
14445,4.29977427e-15
14466,4.29131989e-15
14468,4.29073517e-15
14471,4.27172273e-15
14479,4.26254161e-15
14492,4.25697897e-15
14495,4.24208093e-15
14528,4.22599936e-15
14535,4.22471664e-15
14536,4.21830483e-15
14555,4.20831125e-15
14566,4.20708684e-15
14580,4.20468724e-15
14587,4.19725433e-15
14595,4.18059236e-15
14614,4.17993275e-15
14620,4.17269796e-15
14621,4.17047102e-15
14629,4.15794981e-15
14646,4.15743453e-15
14650,4.15552226e-15
14660,4.15342908e-15
14667,4.15306905e-15
14670,4.15253671e-15
14671,4.14830678e-15
14672,4.14387677e-15
14684,4.13838478e-15
14691,4.13158423e-15
14704,4.11481699e-15
14713,4.11371423e-15
14732,4.11286066e-15
14739,4.10592332e-15
14741,4.10155997e-15
14763,4.09636580e-15
14765,4.08458171e-15
