Evaluations,Fitness
1924,1.25685828e+01
1929,9.40742266e+00
1982,9.19182283e+00
1983,9.00329045e+00
2004,8.20817444e+00
2012,7.02152064e+00
2027,5.72573731e+00
2072,4.82240059e+00
2105,4.64629504e+00
2121,4.20550489e+00
2132,3.41101565e+00
2149,3.23621345e+00
2203,3.21030151e+00
2206,3.03184329e+00
2213,2.87484758e+00
2221,2.74169328e+00
2236,2.26766434e+00
2253,2.21214109e+00
2264,1.87154896e+00
2288,1.77596357e+00
2289,1.43617416e+00
2323,1.24375405e+00
2329,1.23232271e+00
2342,1.01582666e+00
2348,8.86167313e-01
2371,8.67914450e-01
2375,5.94673458e-01
2404,5.07210301e-01
2438,4.68629181e-01
2460,3.90052859e-01
2465,3.37489324e-01
2481,3.00062362e-01
2495,2.66576898e-01
2497,2.59849766e-01
2522,2.55084361e-01
2527,2.19018482e-01
2557,1.81077882e-01
2562,1.75349642e-01
2600,1.67307793e-01
2612,1.52097713e-01
2624,1.14943956e-01
2678,1.10978585e-01
2681,9.71651619e-02
2685,8.09610311e-02
2716,7.81659512e-02
2718,7.44981728e-02
2738,6.17238572e-02
2739,5.57154812e-02
2763,3.79238688e-02
2800,3.72163480e-02
2819,2.85139453e-02
2849,2.70805992e-02
2853,2.67461112e-02
2868,2.53017683e-02
2873,2.51925882e-02
2889,2.36298052e-02
2892,2.21618553e-02
2896,2.18213427e-02
2901,2.14319092e-02
2913,1.79128625e-02
2940,1.77342750e-02
2941,1.70781564e-02
2952,1.68879823e-02
2956,1.66325199e-02
2972,1.39813024e-02
3001,1.39089655e-02
3003,1.28015613e-02
3005,9.35081921e-03
3042,9.16778792e-03
3044,8.95747551e-03
3050,8.62217378e-03
3057,7.04111442e-03
3062,6.72601712e-03
3076,6.43648875e-03
3091,5.09381182e-03
3122,4.43061739e-03
3146,3.85659136e-03
3154,2.83156549e-03
3181,2.81715757e-03
3184,2.39067154e-03
3188,1.98349999e-03
3212,1.90422553e-03
3228,1.77278476e-03
3242,1.62888687e-03
3245,1.50109720e-03
3263,1.41465335e-03
3280,1.37325585e-03
3286,1.34546397e-03
3293,1.30809638e-03
3304,1.13754024e-03
3337,8.64959152e-04
3361,8.60778373e-04
3371,8.15110248e-04
3378,7.14590053e-04
3391,6.09036716e-04
3399,5.84591646e-04
3422,5.47592883e-04
3423,5.15232216e-04
3442,5.14969032e-04
3453,4.44544663e-04
3463,3.26474786e-04
3517,3.11234526e-04
3521,2.93362377e-04
3533,2.88934616e-04
3540,2.66652660e-04
3543,2.63195517e-04
3546,2.63078571e-04
3547,2.60775304e-04
3559,2.52327159e-04
3562,2.40903061e-04
3567,2.31840956e-04
3582,2.20981355e-04
3600,2.07321505e-04
3610,1.95902584e-04
3629,1.31251932e-04
3673,1.28975391e-04
3674,1.21872085e-04
3675,1.08056926e-04
3677,1.00566554e-04
3710,7.39156897e-05
3723,6.70544216e-05
3743,6.07088327e-05
3760,6.03349521e-05
3781,5.20303840e-05
3785,5.18608505e-05
3807,4.87075933e-05
3813,4.26100165e-05
3841,4.15030386e-05
3854,3.67354047e-05
3855,3.28530850e-05
3872,3.21344328e-05
3879,2.94096245e-05
3884,2.77331189e-05
3906,2.57135511e-05
3916,2.55403681e-05
3924,2.44921503e-05
3943,1.99826636e-05
3957,1.74598023e-05
3972,1.71414856e-05
3975,1.56823137e-05
3984,1.52430558e-05
3991,1.34249970e-05
4021,1.30692012e-05
4029,1.27675783e-05
4036,1.18037644e-05
4040,1.02105740e-05
4055,1.00629832e-05
4058,8.87576831e-06
4082,8.70368111e-06
4091,7.93973130e-06
4111,7.13288492e-06
4132,7.09808402e-06
4138,6.72253320e-06
4152,6.32991650e-06
4171,5.42694747e-06
4183,4.69375722e-06
4218,4.11637901e-06
4234,4.02388681e-06
4247,3.85292777e-06
4266,3.37719720e-06
4272,3.27605998e-06
4282,2.81871230e-06
4293,2.55561662e-06
4321,2.47168495e-06
4322,2.32714212e-06
4355,2.15458253e-06
4357,1.89823138e-06
4365,1.86509433e-06
4383,1.56451111e-06
4412,1.35926977e-06
4444,1.25599367e-06
4445,1.24743365e-06
4448,1.22208933e-06
4460,1.13731820e-06
4465,1.13641798e-06
4475,1.11849859e-06
4477,9.90454537e-07
4487,9.63070340e-07
4503,8.95930332e-07
4509,7.26294430e-07
4541,6.74056063e-07
4548,6.57534527e-07
4557,6.54521098e-07
4561,5.71725728e-07
4591,5.08063555e-07
4592,4.77366449e-07
4601,4.54841629e-07
4622,4.23884294e-07
4652,4.07584717e-07
4657,4.00720261e-07
4660,3.73022187e-07
4683,3.34391036e-07
4702,3.16855695e-07
4713,3.05757504e-07
4718,3.05520961e-07
4727,2.54162309e-07
4745,2.52586708e-07
4748,2.45216892e-07
4755,2.35244252e-07
4756,2.32003528e-07
4772,2.13163638e-07
4780,2.10037498e-07
4801,1.91446449e-07
4806,1.60671244e-07
4829,1.55398197e-07
4831,1.51965313e-07
4840,1.46493336e-07
4851,1.42035852e-07
4857,1.35976128e-07
4862,1.15875344e-07
4896,1.06916906e-07
4903,1.06664811e-07
4905,9.94753205e-08
4925,7.91639064e-08
4961,7.07445704e-08
4979,6.63791848e-08
4984,6.60023922e-08
5009,5.97534837e-08
5012,5.57474553e-08
5033,5.52375966e-08
5044,4.79086879e-08
5052,4.47869997e-08
5073,4.30103536e-08
5074,4.05925622e-08
5089,3.92799787e-08
5101,3.85705220e-08
5102,3.57084814e-08
5103,3.42260985e-08
5140,3.24835025e-08
5159,2.97684295e-08
5162,2.95194297e-08
5164,2.86026781e-08
5170,2.51141843e-08
5205,2.35052148e-08
5221,2.20392210e-08
5223,2.16620701e-08
5234,2.16131533e-08
5249,2.09619905e-08
5252,2.02864198e-08
5258,1.85639594e-08
5282,1.64405512e-08
5314,1.39187828e-08
5344,1.31260874e-08
5360,1.26053365e-08
5376,1.05849676e-08
5410,9.58107759e-09
5420,9.56800828e-09
5437,9.06459385e-09
5445,8.51032989e-09
5464,6.79832619e-09
5484,6.48138370e-09
5491,5.98603284e-09
5522,5.57472229e-09
5525,4.97556434e-09
5554,4.95971777e-09
5563,4.48143418e-09
5587,4.45066214e-09
5588,3.57902492e-09
5611,3.13657743e-09
5649,3.08889349e-09
5653,2.99858811e-09
5661,2.91907640e-09
5675,2.90437148e-09
5679,2.54134108e-09
5684,2.44664994e-09
5690,2.09889965e-09
5731,1.97723262e-09
5762,1.85275513e-09
5781,1.85008508e-09
5790,1.74471983e-09
5792,1.62194998e-09
5804,1.42926336e-09
5821,1.15256611e-09
5854,1.07045027e-09
5871,9.95237257e-10
5874,9.87873741e-10
5881,9.49049168e-10
5882,9.13351942e-10
5885,8.74417591e-10
5896,8.20202000e-10
5911,8.14439135e-10
5914,6.90118372e-10
5942,6.34374408e-10
5945,6.27857601e-10
5956,6.27799600e-10
5957,6.16009421e-10
5961,6.10063701e-10
5973,6.00345879e-10
5977,5.57473254e-10
5989,4.82279378e-10
6010,4.29884378e-10
6037,4.10222459e-10
6040,3.78830355e-10
6061,3.47425177e-10
6070,3.40005392e-10
6072,3.14200248e-10
6100,3.12301945e-10
6112,2.87202306e-10
6126,2.35105575e-10
6154,2.15208119e-10
6181,2.14294108e-10
6183,1.86766383e-10
6202,1.84612245e-10
6204,1.70592439e-10
6240,1.68965891e-10
6245,1.52711067e-10
6271,1.39554758e-10
6284,1.35231161e-10
6286,1.26099299e-10
6301,1.23629395e-10
6317,1.19116295e-10
6336,1.04706194e-10
6341,9.76910287e-11
6361,9.17080671e-11
6373,8.82008794e-11
6391,8.72365269e-11
6394,8.58929612e-11
6402,7.45238513e-11
6422,7.07893521e-11
6424,6.63220411e-11
6449,6.27148842e-11
6454,5.93697632e-11
6457,5.78012935e-11
6471,4.97276559e-11
6493,4.74965274e-11
6519,4.44734160e-11
6529,4.30648625e-11
6539,4.24578843e-11
6542,4.23407545e-11
6543,4.07182054e-11
6574,3.75529216e-11
6577,3.70096579e-11
6602,3.34571840e-11
6603,3.33545455e-11
6610,3.10183329e-11
6640,3.05240966e-11
6642,2.87586907e-11
6648,2.73684790e-11
6665,2.45795417e-11
6693,2.30588612e-11
6704,2.23212782e-11
6708,2.21717443e-11
6722,2.05750464e-11
6734,1.99231178e-11
6741,1.81427407e-11
6754,1.70996619e-11
6784,1.69159618e-11
6787,1.66170863e-11
6789,1.58350037e-11
6791,1.53182404e-11
6794,1.42722817e-11
6813,1.41518598e-11
6814,1.36083795e-11
6829,1.33672084e-11
6836,1.33068625e-11
6838,1.22316059e-11
6842,1.20385515e-11
6843,1.13761182e-11
6855,1.10202732e-11
6866,1.10130682e-11
6873,1.09175612e-11
6876,1.08178524e-11
6885,1.06345378e-11
6895,9.82390791e-12
6901,9.60107565e-12
6902,9.38754688e-12
6904,9.02683383e-12
6905,8.55878957e-12
6934,8.26485598e-12
6944,8.14765821e-12
6960,7.59272649e-12
6963,7.51109661e-12
6972,7.07271060e-12
6984,6.64284408e-12
7009,6.27381937e-12
7045,6.11400901e-12
7053,6.09512237e-12
7054,5.91136096e-12
7056,5.79692149e-12
7072,5.40001849e-12
7085,5.24636745e-12
7088,4.97343399e-12
7090,4.96356062e-12
7113,4.95601577e-12
7114,4.46644956e-12
7149,4.28641927e-12
7162,4.11080807e-12
7165,3.99829870e-12
7173,3.94024509e-12
7180,3.71389608e-12
7185,3.70240541e-12
7205,3.65092102e-12
7217,3.41903077e-12
7236,3.25831752e-12
7248,3.25015048e-12
7264,3.22883375e-12
7265,3.19306343e-12
7266,3.15986605e-12
7269,2.97672043e-12
7271,2.92211072e-12
7279,2.91480069e-12
7299,2.91084729e-12
7302,2.85857081e-12
7321,2.64999675e-12
7327,2.50733390e-12
7353,2.42985209e-12
7354,2.37571453e-12
7370,2.35957807e-12
7387,2.19573138e-12
7395,2.11911825e-12
7411,1.98417547e-12
7443,1.85889971e-12
7445,1.84975524e-12
7455,1.63401817e-12
7479,1.62864291e-12
7488,1.62554705e-12
7501,1.61178147e-12
7502,1.54526924e-12
7505,1.46795677e-12
7534,1.27377402e-12
7594,1.25270060e-12
7597,1.21306085e-12
7623,1.21278023e-12
7624,1.17357155e-12
7627,1.16727518e-12
7629,1.11290387e-12
7646,1.11190744e-12
7649,1.06519332e-12
7653,1.03204521e-12
7683,1.02955799e-12
7686,1.00352761e-12
7687,9.36094955e-13
7712,9.26589753e-13
7713,8.52625134e-13
7727,8.42371435e-13
7732,8.21261313e-13
7743,7.98857044e-13
7746,7.85060310e-13
7757,7.79663011e-13
7772,7.69404435e-13
7786,7.57427469e-13
7791,7.49496077e-13
7799,7.49240775e-13
7804,6.34295715e-13
7833,6.27840066e-13
7848,5.96787229e-13
7850,5.82562511e-13
7868,5.80955929e-13
7870,5.79978798e-13
7877,5.78528634e-13
7890,5.62134589e-13
7897,4.98680079e-13
7922,4.70741687e-13
7933,4.49171885e-13
7952,4.26914030e-13
7956,4.21567304e-13
7981,3.87380580e-13
7987,3.69817539e-13
7997,3.47845763e-13
8011,3.41350981e-13
8014,3.35875192e-13
8015,3.33156509e-13
8041,3.29207968e-13
8042,3.20553955e-13
8057,3.09906403e-13
8060,2.88688498e-13
8101,2.57339973e-13
8117,2.51146386e-13
8131,2.39115349e-13
8161,2.36795046e-13
8162,2.29165874e-13
8164,2.26777434e-13
8176,2.26441645e-13
8191,2.18219715e-13
8196,2.10144978e-13
8218,1.98980974e-13
8223,1.93904380e-13
8225,1.93534058e-13
8229,1.92052363e-13
8241,1.87788395e-13
8244,1.79135334e-13
8261,1.78398569e-13
8277,1.76001883e-13
8281,1.71494217e-13
8298,1.67214187e-13
8307,1.59510894e-13
8309,1.57679894e-13
8318,1.57058044e-13
8342,1.55329308e-13
8343,1.43795821e-13
8360,1.32565800e-13
8374,1.27319137e-13
8395,1.22848248e-13
8403,1.13318284e-13
8416,1.13041539e-13
8433,1.12831148e-13
8434,1.09753753e-13
8437,1.07504376e-13
8447,1.06240727e-13
8462,1.04135215e-13
8464,1.03149168e-13
8466,9.75792425e-14
8492,8.84004995e-14
8521,7.73255286e-14
8559,7.71433418e-14
8565,7.20457347e-14
8584,6.87492291e-14
8592,6.81467577e-14
8614,6.30483020e-14
8633,6.21704594e-14
8648,6.19658290e-14
8653,6.03203903e-14
8658,5.85592332e-14
8672,5.69798520e-14
8685,5.66233762e-14
8687,5.64247196e-14
8701,5.17080171e-14
8722,5.16216427e-14
8733,4.88892934e-14
8759,4.82398474e-14
8761,4.61729436e-14
8777,4.54738679e-14
8782,4.43642437e-14
8792,4.11219632e-14
8810,3.88663152e-14
8821,3.62972127e-14
8853,3.57111539e-14
8865,3.35553222e-14
8890,3.29376144e-14
8892,3.24193620e-14
8896,3.17735107e-14
8897,3.07765073e-14
8915,2.84432958e-14
8943,2.81652529e-14
8947,2.76437967e-14
8952,2.66625859e-14
8972,2.47843835e-14
8973,2.42011182e-14
9002,2.29204451e-14
9007,2.27064116e-14
9032,2.24232752e-14
9037,2.19389022e-14
9042,2.08531213e-14
9062,1.94683063e-14
9077,1.89594837e-14
9091,1.87583040e-14
9094,1.78676758e-14
9095,1.75995994e-14
9116,1.69384966e-14
9123,1.63945348e-14
9140,1.60788024e-14
9156,1.60346544e-14
9157,1.47998591e-14
9159,1.45145230e-14
9191,1.38320056e-14
9193,1.38027589e-14
9211,1.30482622e-14
9213,1.29403836e-14
9239,1.28888195e-14
9241,1.19558552e-14
9258,1.18760111e-14
9272,1.15284635e-14
9290,1.12169935e-14
9294,1.09481039e-14
9310,1.07782437e-14
9327,1.07100630e-14
9330,1.04178241e-14
9331,1.03882638e-14
9332,1.02785279e-14
9338,1.01222137e-14
9340,9.77842709e-15
9348,9.57008359e-15
9366,9.28235102e-15
9382,9.27864933e-15
9391,9.14691580e-15
9395,9.08785973e-15
9398,8.91439791e-15
9405,8.80793180e-15
9406,8.68614700e-15
9421,8.15117299e-15
9452,7.99387068e-15
9456,7.45322880e-15
9485,7.04624119e-15
9514,6.87960228e-15
9519,6.80701125e-15
9521,6.57463223e-15
9534,6.50340059e-15
9541,6.42837126e-15
9547,6.28985331e-15
9548,6.09826362e-15
9559,5.94452593e-15
9593,5.66508218e-15
9597,5.58899028e-15
9601,5.51260457e-15
9603,5.49697235e-15
9632,5.24037312e-15
9633,5.16353882e-15
9649,5.09943329e-15
9661,4.89554183e-15
9677,4.79530771e-15
9697,4.70749178e-15
9702,4.66162981e-15
9704,4.41250474e-15
9725,4.39068814e-15
9737,4.37997716e-15
9738,4.31513865e-15
9742,4.26405244e-15
9760,4.15981333e-15
9761,4.04752815e-15
9770,4.03177355e-15
9783,4.02822472e-15
9786,3.86366711e-15
9808,3.82563958e-15
9811,3.47992526e-15
9844,3.42885520e-15
9845,3.34437047e-15
9852,3.33343025e-15
9872,3.29155547e-15
9877,3.27210494e-15
9878,3.15068192e-15
9886,3.03358457e-15
9917,2.90688443e-15
9935,2.82962438e-15
9963,2.79675203e-15
9966,2.74961438e-15
9967,2.73619286e-15
9981,2.72077684e-15
9988,2.67806505e-15
9992,2.57067907e-15
10021,2.49269626e-15
10022,2.48441265e-15
10026,2.41252991e-15
10038,2.36240724e-15
10051,2.36026563e-15
10056,2.30926789e-15
10057,2.30379626e-15
10075,2.29402054e-15
10076,2.29384219e-15
10081,2.24537493e-15
10083,2.21512556e-15
10086,2.12654024e-15
10096,2.09760805e-15
10119,2.06810101e-15
10126,2.05579029e-15
10142,2.01071185e-15
10145,2.00943046e-15
10152,1.99034383e-15
10171,1.98743474e-15
10174,1.91282280e-15
10175,1.82620666e-15
10204,1.80967660e-15
10214,1.78480610e-15
10218,1.77822945e-15
10233,1.73939764e-15
10236,1.72877891e-15
10243,1.69098785e-15
10250,1.66767976e-15
10261,1.62431890e-15
10285,1.61815616e-15
10299,1.60260702e-15
10303,1.56348990e-15
10319,1.56308593e-15
10320,1.55517127e-15
10327,1.53215388e-15
10330,1.48006588e-15
10352,1.41227284e-15
10355,1.40124263e-15
10365,1.31559462e-15
10385,1.31105411e-15
10390,1.30429491e-15
10399,1.27530875e-15
10413,1.26715293e-15
10419,1.17768891e-15
10447,1.11758104e-15
10488,1.10552797e-15
10495,1.07184728e-15
10501,1.04984860e-15
10505,1.04808370e-15
10523,1.04176616e-15
10525,1.03640143e-15
10531,1.00028483e-15
10551,9.84838023e-16
10561,9.36703330e-16
10586,9.35069406e-16
10593,9.33941821e-16
10606,9.18842763e-16
10613,8.97293826e-16
10623,8.71065013e-16
10626,8.55821433e-16
10651,8.46394556e-16
10652,8.28925022e-16
10671,8.15630500e-16
10682,8.02015304e-16
10685,7.92652981e-16
10696,7.88506252e-16
10711,7.47730256e-16
10742,7.36258794e-16
10745,7.34393109e-16
10746,7.28252678e-16
10749,7.01936668e-16
10772,6.90061892e-16
10773,6.86622127e-16
10774,6.41737567e-16
10805,6.34491867e-16
10816,6.34153816e-16
10839,6.25774688e-16
10841,6.14081820e-16
10842,5.96395762e-16
10868,5.81969475e-16
10881,5.80139760e-16
10886,5.74838862e-16
10891,5.62757624e-16
10894,5.61895301e-16
10905,5.51392015e-16
10926,5.21477908e-16
10935,5.20554980e-16
10954,5.01543648e-16
10959,4.92505222e-16
10987,4.84289708e-16
10989,4.80780429e-16
10998,4.73954346e-16
11004,4.49237433e-16
11019,4.40372458e-16
11040,4.32674202e-16
11046,4.32009771e-16
11048,4.31757977e-16
11050,4.27905423e-16
11052,4.22918323e-16
11059,4.21439787e-16
11071,4.16109114e-16
11083,4.01158757e-16
11104,3.77104940e-16
11136,3.74387314e-16
11146,3.72642995e-16
11149,3.66177907e-16
11165,3.49387135e-16
11190,3.42176431e-16
11193,3.29663067e-16
11224,3.27373192e-16
11231,3.16912992e-16
11259,3.09522829e-16
11261,3.08469015e-16
11286,3.03037141e-16
11297,3.00971751e-16
11307,2.99010663e-16
11312,2.93889368e-16
11342,2.92420979e-16
11343,2.87382592e-16
11347,2.84769028e-16
11359,2.76851040e-16
11384,2.74012967e-16
11388,2.68281771e-16
11402,2.66175128e-16
11403,2.66070755e-16
11408,2.63123642e-16
11419,2.62371500e-16
11430,2.57835981e-16
11431,2.56300823e-16
11432,2.55735648e-16
11449,2.52279142e-16
11461,2.47502943e-16
11463,2.44755309e-16
11469,2.41676864e-16
11478,2.36958678e-16
11492,2.32832842e-16
11500,2.31621043e-16
11510,2.29353543e-16
11522,2.29010239e-16
11525,2.26835389e-16
11536,2.25480484e-16
11548,2.23206626e-16
11559,2.19094052e-16
11565,2.18336676e-16
11581,2.08173692e-16
11607,2.08031628e-16
11611,2.01159463e-16
11615,1.97935572e-16
11643,1.96850871e-16
11648,1.96700516e-16
11652,1.94683975e-16
11657,1.90159659e-16
11671,1.88385655e-16
11676,1.87910427e-16
11691,1.85809202e-16
11701,1.83604204e-16
11704,1.79514708e-16
11734,1.79222441e-16
11743,1.76382675e-16
11757,1.75966160e-16
11758,1.75607463e-16
11763,1.71162231e-16
11793,1.68085522e-16
11796,1.66759119e-16
11821,1.65544432e-16
11831,1.65230994e-16
11835,1.62332007e-16
11848,1.61285923e-16
11856,1.57883521e-16
11866,1.56314874e-16
11872,1.52332656e-16
11885,1.50585566e-16
11911,1.46920143e-16
11917,1.46912273e-16
11931,1.44565265e-16
11941,1.40818194e-16
11969,1.38084214e-16
11975,1.36205889e-16
12002,1.35616452e-16
12005,1.35402628e-16
12006,1.35066964e-16
12012,1.34837785e-16
12013,1.34793353e-16
12023,1.33477214e-16
12032,1.32134663e-16
12034,1.30431485e-16
12045,1.29960406e-16
12062,1.28664841e-16
12066,1.28583543e-16
12068,1.27029867e-16
12084,1.27014065e-16
12089,1.26478304e-16
12091,1.26232311e-16
12096,1.23512228e-16
12097,1.22672408e-16
12121,1.20266500e-16
12134,1.19916624e-16
12151,1.19554223e-16
12153,1.18651405e-16
12154,1.17433018e-16
12162,1.16017212e-16
12165,1.14645370e-16
12185,1.13997114e-16
12188,1.11428404e-16
12212,1.10294305e-16
12217,1.09067315e-16
12230,1.08023053e-16
12250,1.07990457e-16
12264,1.07555635e-16
12265,1.06946870e-16
12274,1.05717338e-16
12278,1.04190872e-16
12302,1.02456762e-16
12304,1.01570641e-16
12309,1.00702509e-16
12325,9.93908306e-17
12341,9.73564524e-17
12362,9.66752723e-17
12363,9.65389783e-17
12371,9.62659439e-17
12383,9.57300594e-17
12388,9.54192396e-17
12393,9.34465239e-17
12396,9.34439026e-17
12398,9.26677105e-17
12403,9.24037729e-17
12407,9.16779056e-17
12422,9.16752707e-17
12425,9.08152459e-17
12468,9.05843328e-17
12470,9.03482112e-17
12471,8.98491038e-17
12476,8.81344902e-17
12488,8.65862918e-17
12511,8.63230098e-17
12519,8.59288300e-17
12525,8.56624146e-17
12527,8.50341011e-17
12540,8.45468017e-17
12541,8.36138659e-17
12561,8.26143428e-17
12575,8.13459940e-17
12578,8.12118170e-17
12588,8.09223337e-17
12601,7.93830891e-17
12633,7.92225669e-17
12635,7.87356856e-17
12639,7.76303744e-17
12652,7.63287628e-17
12677,7.59983986e-17
12680,7.59266159e-17
12689,7.58125558e-17
12693,7.43627737e-17
12709,7.42580752e-17
12721,7.31036172e-17
12726,7.30751308e-17
12729,7.30131789e-17
12733,7.29868824e-17
12743,7.21268795e-17
12761,7.13803460e-17
12771,7.10454003e-17
12776,6.99296787e-17
12796,6.88276714e-17
12813,6.79265754e-17
12841,6.78032140e-17
12844,6.74334612e-17
12850,6.71739316e-17
12853,6.69679567e-17
12859,6.65333087e-17
12871,6.55831538e-17
12883,6.55628912e-17
12884,6.34687076e-17
12904,6.32807937e-17
12912,6.19783466e-17
12935,6.16270805e-17
12936,6.10608863e-17
12959,6.01298238e-17
12963,5.99127130e-17
12984,5.98193914e-17
12987,5.88229532e-17
12995,5.88125921e-17
12996,5.87847114e-17
13000,5.87206114e-17
13008,5.79757143e-17
13030,5.67681307e-17
13053,5.58786457e-17
13082,5.51662498e-17
13092,5.50651371e-17
13098,5.48647326e-17
13111,5.37025441e-17
13141,5.19331336e-17
13177,5.15199914e-17
13182,5.10536170e-17
13201,5.08362104e-17
13217,5.04931095e-17
13223,5.04638703e-17
13231,5.01174890e-17
13234,4.95876550e-17
13245,4.94194441e-17
13246,4.93034910e-17
13262,4.90905864e-17
13271,4.88774926e-17
13284,4.87239834e-17
13288,4.84463439e-17
13299,4.78744170e-17
13329,4.75504504e-17
13333,4.74376747e-17
13344,4.69312673e-17
13351,4.67516913e-17
13358,4.65018806e-17
13376,4.62707721e-17
13380,4.61506241e-17
13381,4.59125146e-17
13395,4.56174695e-17
13396,4.55547500e-17
13411,4.54489638e-17
13416,4.48464131e-17
13422,4.44659769e-17
13445,4.43845223e-17
13451,4.43502746e-17
13468,4.42452015e-17
13478,4.42368759e-17
13487,4.33291978e-17
13501,4.31636573e-17
13509,4.31181449e-17
13511,4.30882386e-17
13529,4.27217822e-17
13535,4.24178984e-17
13538,4.23662871e-17
13543,4.23433644e-17
13554,4.22152292e-17
13567,4.21309406e-17
13569,4.18167094e-17
13578,4.17060671e-17
13585,4.14653016e-17
13593,4.11897431e-17
13609,4.07986568e-17
13626,4.05579214e-17
13653,4.03534651e-17
13654,4.03430007e-17
13664,4.03118136e-17
13665,4.00083340e-17
13677,3.98855058e-17
13685,3.94257368e-17
13687,3.90626228e-17
13732,3.89919181e-17
13743,3.86960089e-17
13748,3.85718410e-17
13750,3.83471762e-17
13777,3.82677036e-17
13780,3.78935136e-17
13801,3.77541979e-17
13808,3.77253207e-17
13827,3.75958576e-17
13831,3.75294493e-17
13836,3.70830292e-17
13861,3.70593027e-17
13864,3.70175005e-17
13867,3.64413598e-17
13880,3.63909880e-17
13892,3.59990435e-17
13909,3.59859244e-17
13922,3.59853785e-17
13923,3.58675247e-17
13927,3.57533882e-17
13928,3.53906916e-17
13951,3.53455934e-17
13955,3.52842776e-17
13959,3.52663715e-17
13963,3.50502872e-17
13983,3.49238659e-17
13986,3.47900225e-17
13989,3.47773643e-17
13999,3.47628814e-17
14005,3.47232322e-17
14006,3.46812075e-17
14013,3.45718290e-17
14014,3.45180536e-17
14022,3.42844720e-17
14036,3.42526889e-17
14044,3.40844227e-17
14053,3.39944131e-17
14074,3.38808046e-17
14077,3.37788077e-17
14080,3.37052461e-17
14102,3.36101267e-17
14103,3.35027152e-17
14118,3.34178194e-17
14131,3.33034952e-17
14132,3.32914130e-17
14134,3.32003107e-17
14151,3.31845299e-17
14160,3.31800634e-17
14161,3.31202783e-17
14162,3.29339511e-17
14182,3.29207845e-17
14192,3.28250099e-17
14196,3.27720922e-17
14200,3.27620189e-17
14208,3.26278497e-17
14221,3.23776010e-17
14235,3.23192062e-17
14253,3.22283117e-17
14256,3.22092826e-17
14262,3.21386127e-17
14282,3.20695646e-17
14284,3.17675881e-17
14313,3.17529702e-17
14314,3.15962352e-17
14318,3.15481217e-17
14325,3.14959203e-17
14341,3.14230973e-17
14344,3.12191249e-17
14371,3.10500632e-17
14397,3.08629377e-17
14408,3.08480232e-17
14416,3.07565466e-17
14427,3.07405954e-17
14431,3.04971414e-17
14434,3.04628436e-17
14472,3.04044270e-17
14492,3.03581044e-17
14494,3.03365129e-17
14501,3.03158007e-17
14504,3.03062411e-17
14506,3.02898123e-17
14525,3.02723162e-17
14527,3.02607795e-17
14528,3.01899606e-17
14533,3.01481611e-17
