Evaluations,Fitness
10359,501553.7496954301
10389,501307.54966879816
10419,501135.67656941584
10449,501015.59419028554
10479,500931.64863220876
10509,500872.941674139
10539,500831.87372045644
10569,500803.1393421919
10599,500783.0317401703
10629,500768.95958550967
10659,500759.11062895646
10689,500752.2171197069
10719,500747.39203579776
10749,500744.0146596184
10779,500741.65058574587
10809,500739.99577786686
10839,500738.83743382955
10869,500738.02660352737
10899,500737.4590274724
10929,500737.0617267609
10959,500736.7836175009
10989,500736.58894162613
11019,500736.4526688104
11049,500736.35727798514
11079,500736.2905044789
11109,500736.24376305967
11139,500736.2110440834
11169,500736.18814080826
11199,500736.1721085196
11229,500736.16088591964
11259,500736.1530301008
11289,500736.14753102796
11319,500736.14368167747
11349,500736.140987132
11379,500736.1391009502
11409,500736.137780623
11439,500736.13685639395
11469,500736.1362094337
11499,500736.13575656153
11529,500736.1354395511
11559,500736.13521764363
11589,500736.1350623085
11619,500736.1349535738
11649,500736.1348774596
11679,500736.1348241796
11709,500736.1347868835
11739,500736.1347607764
11769,500736.13474250125
11799,500736.1347297087
11829,500736.13472075405
11859,500736.1347144857
11889,500736.134710098
11919,500736.1347070264
11949,500736.13470487646
11979,500736.13470337127
12009,500736.13470231777
12039,500736.13470158033
12069,500736.1347010642
12099,500736.13470070274
12129,500736.13470044965
12159,500736.13470027264
12189,500736.13470014895
12219,500736.1347000619
12249,500736.1347000013
12279,500736.13469995884
12309,500736.13469992916
12339,500736.1346999083
12369,500736.1346998939
12399,500736.1346998834
12429,500736.13469987613
12459,500736.1346998713
12489,500736.13469986775
12519,500736.1346998653
12549,500736.13469986327
12579,500736.13469986233
12609,500736.13469986146
12639,500736.13469986076
12669,500736.1346998605
12699,500736.1346998602
12729,500736.13469986006
12759,500736.1346998597
12789,500736.13469985966
12879,500736.1346998596
14063,497507.2384022979
14079,493770.4004482504
14109,489408.0289064399
14139,486606.05361998774
14169,484767.99646795046
14199,483541.78598027944
14229,482713.04910309945
14259,482147.44241652655
14289,481758.6272083775
14303,481584.1750316088
14319,481431.9178285098
14349,481423.17010252574
14363,481255.85269209155
14379,468328.2466375342
14439,467565.6692523509
14453,465912.100969738
14483,458695.6692689001
14513,454034.1350457212
14543,450962.1453935258
14573,448905.38394596375
14603,447511.5302740679
14633,446558.3135810253
14663,445902.07752576534
14693,445448.1099457196
14723,445132.97749241896
14753,444913.6807529472
14783,444760.8080644578
14813,444654.1083467938
14843,444579.5710149265
14873,444527.4695931623
14903,444491.0352060938
14933,444465.54907314735
14963,444447.71756970556
14993,444435.2398242101
