Evaluations,Fitness
6515,0.000000
6517,0.000000
6521,0.000000
6542,0.000000
6549,0.000000
6580,0.000000
6598,0.000000
6601,0.000000
6616,0.000000
6620,0.000000
6632,0.000000
6652,0.000000
6662,0.000000
6663,0.000000
6669,0.000000
6680,0.000000
6692,0.000000
6693,0.000000
6701,0.000000
6723,0.000000
6745,0.000000
6751,0.000000
6787,0.000000
6791,0.000000
6798,0.000000
6814,0.000000
6816,0.000000
6820,0.000000
6823,0.000000
6826,0.000000
6827,0.000000
6842,0.000000
6850,0.000000
6864,0.000000
6872,0.000000
6900,0.000000
6903,0.000000
6908,0.000000
6917,0.000000
6934,0.000000
6937,0.000000
6940,0.000000
6967,0.000000
6976,0.000000
6982,0.000000
6997,0.000000
7003,0.000000
7021,0.000000
7022,0.000000
7051,0.000000
7055,0.000000
7078,0.000000
7081,0.000000
7113,0.000000
7139,0.000000
7148,0.000000
7152,0.000000
7166,0.000000
7173,0.000000
7208,0.000000
7224,0.000000
7231,0.000000
7264,0.000000
7269,0.000000
7270,0.000000
7275,0.000000
7295,0.000000
7299,0.000000
7300,0.000000
7322,0.000000
7357,0.000000
7364,0.000000
7365,0.000000
7394,0.000000
7411,0.000000
7421,0.000000
7424,0.000000
7429,0.000000
7441,0.000000
7446,0.000000
7463,0.000000
7471,0.000000
7475,0.000000
7479,0.000000
7507,0.000000
7512,0.000000
7517,0.000000
7529,0.000000
7532,0.000000
7536,0.000000
7562,0.000000
7568,0.000000
7570,0.000000
7576,0.000000
7603,0.000000
7643,0.000000
7651,0.000000
7681,0.000000
7714,0.000000
7715,0.000000
7749,0.000000
7788,0.000000
7790,0.000000
7816,0.000000
7824,0.000000
7831,0.000000
7892,0.000000
7906,0.000000
7929,0.000000
7971,0.000000
7995,0.000000
8044,0.000000
8080,0.000000
8093,0.000000
8140,0.000000
