Evaluations,Fitness
5504,0.004081
5578,0.004077
5583,0.003824
5594,0.003722
5642,0.003305
5650,0.003108
5760,0.002897
5801,0.002860
5827,0.002705
5933,0.002673
5935,0.002461
6003,0.002413
6013,0.002247
6043,0.002177
6047,0.002066
6064,0.001946
6135,0.001788
6184,0.001773
6202,0.001717
6218,0.001620
6280,0.001532
6338,0.001345
6522,0.001232
6592,0.001109
6651,0.001086
6694,0.001069
6696,0.001046
6716,0.001025
6717,0.001021
6726,0.001005
6772,0.000948
6784,0.000916
6810,0.000908
6846,0.000883
6848,0.000828
6889,0.000826
6908,0.000789
7009,0.000787
7013,0.000777
7022,0.000777
7031,0.000773
7033,0.000768
7034,0.000752
7049,0.000680
7111,0.000672
7133,0.000639
7171,0.000605
7206,0.000594
7244,0.000585
7247,0.000583
7253,0.000553
7264,0.000549
7292,0.000527
7325,0.000508
7357,0.000503
7361,0.000481
7362,0.000477
7405,0.000458
7415,0.000447
7416,0.000438
7441,0.000434
7443,0.000404
7449,0.000390
7501,0.000387
7681,0.000386
7684,0.000372
7688,0.000335
7702,0.000318
7794,0.000293
7820,0.000289
7870,0.000287
7878,0.000285
7902,0.000277
7945,0.000249
8041,0.000244
8042,0.000237
8082,0.000232
8091,0.000229
8097,0.000224
8148,0.000219
8149,0.000204
8201,0.000202
8217,0.000201
8241,0.000181
8266,0.000181
8288,0.000167
8336,0.000166
8363,0.000165
8453,0.000165
8464,0.000164
8475,0.000163
8492,0.000161
8506,0.000153
8515,0.000146
8521,0.000146
8529,0.000146
8556,0.000139
8574,0.000139
8583,0.000133
8643,0.000117
8751,0.000115
8786,0.000108
8820,0.000105
8825,0.000099
8832,0.000099
8846,0.000093
8962,0.000092
8973,0.000089
9037,0.000076
9063,0.000074
9216,0.000072
9227,0.000072
9280,0.000071
9291,0.000068
9303,0.000067
9312,0.000066
9365,0.000060
9392,0.000057
9512,0.000056
9533,0.000051
9547,0.000050
9554,0.000050
9624,0.000050
9633,0.000049
9642,0.000045
9666,0.000042
9683,0.000039
9784,0.000038
9865,0.000037
9920,0.000034
9988,0.000034
10000,0.000033
10014,0.000028
10044,0.000026
10122,0.000025
10139,0.000025
10250,0.000023
10288,0.000023
10313,0.000021
10355,0.000020
10387,0.000020
10461,0.000019
10547,0.000019
10562,0.000018
10563,0.000018
10572,0.000017
10575,0.000015
10712,0.000014
10761,0.000013
10780,0.000013
10798,0.000012
10839,0.000012
11033,0.000012
11037,0.000011
11040,0.000011
11051,0.000011
11106,0.000010
11149,0.000010
11191,0.000010
11202,0.000009
11289,0.000009
11297,0.000008
11331,0.000008
11361,0.000008
11406,0.000008
11448,0.000007
11473,0.000007
11486,0.000007
11511,0.000007
11534,0.000006
11710,0.000006
11755,0.000005
11804,0.000005
11834,0.000005
11857,0.000005
11858,0.000005
11872,0.000005
11916,0.000005
11933,0.000004
12002,0.000004
12010,0.000004
12076,0.000004
12089,0.000004
12098,0.000004
12158,0.000004
12178,0.000003
12233,0.000003
12309,0.000003
12430,0.000003
12452,0.000003
12492,0.000002
12538,0.000002
12582,0.000002
12590,0.000002
12625,0.000002
12656,0.000002
12870,0.000002
12877,0.000002
12961,0.000002
12966,0.000002
12969,0.000002
12972,0.000002
13014,0.000002
13029,0.000002
13031,0.000002
13053,0.000002
13112,0.000001
13176,0.000001
13260,0.000001
13368,0.000001
13389,0.000001
13417,0.000001
13422,0.000001
13478,0.000001
13485,0.000001
13510,0.000001
13554,0.000001
13655,0.000001
13726,0.000001
13735,0.000001
13856,0.000001
13911,0.000001
13986,0.000001
14032,0.000001
14168,0.000000
14194,0.000000
14291,0.000000
14311,0.000000
14322,0.000000
14343,0.000000
14456,0.000000
14523,0.000000
14568,0.000000
14613,0.000000
14620,0.000000
14640,0.000000
14678,0.000000
14763,0.000000
14785,0.000000
14823,0.000000
14859,0.000000
14956,0.000000
14960,0.000000
14964,0.000000
