Evaluations,Fitness
6400,0.000000
6402,0.000000
6419,0.000000
6426,0.000000
6437,0.000000
6438,0.000000
6453,0.000000
6469,0.000000
6471,0.000000
6481,0.000000
6489,0.000000
6513,0.000000
6517,0.000000
6523,0.000000
6537,0.000000
6542,0.000000
6567,0.000000
6570,0.000000
6571,0.000000
6582,0.000000
6603,0.000000
6605,0.000000
6631,0.000000
6633,0.000000
6643,0.000000
6650,0.000000
6663,0.000000
6667,0.000000
6673,0.000000
6680,0.000000
6687,0.000000
6701,0.000000
6704,0.000000
6713,0.000000
6719,0.000000
6741,0.000000
6746,0.000000
6751,0.000000
6765,0.000000
6781,0.000000
6805,0.000000
6812,0.000000
6814,0.000000
6820,0.000000
6841,0.000000
6842,0.000000
6850,0.000000
6858,0.000000
6878,0.000000
6881,0.000000
6904,0.000000
6906,0.000000
6917,0.000000
6929,0.000000
6938,0.000000
6939,0.000000
6963,0.000000
6985,0.000000
6986,0.000000
6995,0.000000
6998,0.000000
7001,0.000000
7016,0.000000
7026,0.000000
7030,0.000000
7037,0.000000
7060,0.000000
7068,0.000000
7076,0.000000
7077,0.000000
7081,0.000000
7093,0.000000
7111,0.000000
7131,0.000000
7144,0.000000
7146,0.000000
7153,0.000000
7167,0.000000
7176,0.000000
7211,0.000000
7213,0.000000
7235,0.000000
7237,0.000000
7266,0.000000
7277,0.000000
7292,0.000000
7294,0.000000
7306,0.000000
7322,0.000000
7329,0.000000
7351,0.000000
7353,0.000000
7363,0.000000
7387,0.000000
7408,0.000000
7411,0.000000
7416,0.000000
7419,0.000000
7421,0.000000
7446,0.000000
7449,0.000000
7489,0.000000
7498,0.000000
7502,0.000000
7503,0.000000
7518,0.000000
7534,0.000000
7535,0.000000
7563,0.000000
7574,0.000000
7581,0.000000
7589,0.000000
7591,0.000000
7597,0.000000
7598,0.000000
7606,0.000000
7607,0.000000
7622,0.000000
7623,0.000000
7633,0.000000
7635,0.000000
7652,0.000000
7655,0.000000
7683,0.000000
7698,0.000000
7708,0.000000
7709,0.000000
7722,0.000000
7724,0.000000
7731,0.000000
7743,0.000000
7752,0.000000
7755,0.000000
7771,0.000000
7772,0.000000
7773,0.000000
7802,0.000000
7805,0.000000
7829,0.000000
7839,0.000000
7842,0.000000
7852,0.000000
7860,0.000000
7863,0.000000
7869,0.000000
7875,0.000000
7894,0.000000
7903,0.000000
7926,0.000000
7928,0.000000
7935,0.000000
7947,0.000000
7951,0.000000
7955,0.000000
7963,0.000000
7969,0.000000
7982,0.000000
7985,0.000000
7994,0.000000
7996,0.000000
8003,0.000000
8017,0.000000
8023,0.000000
8040,0.000000
8045,0.000000
8046,0.000000
8058,0.000000
8071,0.000000
8073,0.000000
8081,0.000000
8104,0.000000
8110,0.000000
8131,0.000000
8163,0.000000
8164,0.000000
8173,0.000000
8192,0.000000
8217,0.000000
8223,0.000000
8227,0.000000
8251,0.000000
8285,0.000000
8295,0.000000
8309,0.000000
8311,0.000000
8322,0.000000
8327,0.000000
8343,0.000000
8347,0.000000
8360,0.000000
8374,0.000000
8392,0.000000
8407,0.000000
8410,0.000000
8447,0.000000
8463,0.000000
8468,0.000000
8493,0.000000
8500,0.000000
8502,0.000000
8521,0.000000
8540,0.000000
8551,0.000000
8568,0.000000
8585,0.000000
8589,0.000000
8593,0.000000
8594,0.000000
8611,0.000000
8630,0.000000
8641,0.000000
8645,0.000000
8651,0.000000
8677,0.000000
8681,0.000000
8684,0.000000
8697,0.000000
8706,0.000000
8737,0.000000
8738,0.000000
8741,0.000000
8761,0.000000
8776,0.000000
8777,0.000000
8791,0.000000
8795,0.000000
8803,0.000000
8817,0.000000
8823,0.000000
8824,0.000000
8851,0.000000
8852,0.000000
8860,0.000000
8863,0.000000
8866,0.000000
8881,0.000000
8886,0.000000
8911,0.000000
8924,0.000000
8944,0.000000
8948,0.000000
8950,0.000000
8970,0.000000
8971,0.000000
9003,0.000000
9008,0.000000
9012,0.000000
9032,0.000000
9036,0.000000
9039,0.000000
9040,0.000000
9046,0.000000
9061,0.000000
9091,0.000000
9093,0.000000
9106,0.000000
9122,0.000000
9130,0.000000
9141,0.000000
9147,0.000000
9153,0.000000
9161,0.000000
9163,0.000000
9172,0.000000
9181,0.000000
9185,0.000000
9198,0.000000
9202,0.000000
9212,0.000000
9241,0.000000
9250,0.000000
9252,0.000000
9271,0.000000
9273,0.000000
9278,0.000000
9281,0.000000
9301,0.000000
9302,0.000000
9316,0.000000
9331,0.000000
9335,0.000000
9344,0.000000
9351,0.000000
9364,0.000000
9369,0.000000
9395,0.000000
9402,0.000000
9409,0.000000
9424,0.000000
9432,0.000000
9433,0.000000
9439,0.000000
9454,0.000000
9455,0.000000
9471,0.000000
9485,0.000000
9491,0.000000
9516,0.000000
9521,0.000000
9534,0.000000
9542,0.000000
9547,0.000000
9550,0.000000
9556,0.000000
9560,0.000000
9574,0.000000
9606,0.000000
9612,0.000000
9613,0.000000
9631,0.000000
9649,0.000000
9652,0.000000
9662,0.000000
9664,0.000000
9683,0.000000
9693,0.000000
9706,0.000000
9712,0.000000
9713,0.000000
9720,0.000000
9738,0.000000
9741,0.000000
9760,0.000000
9764,0.000000
9770,0.000000
9781,0.000000
9803,0.000000
9817,0.000000
9820,0.000000
9822,0.000000
9841,0.000000
9842,0.000000
9872,0.000000
9878,0.000000
9902,0.000000
9903,0.000000
9906,0.000000
9907,0.000000
9931,0.000000
9936,0.000000
9939,0.000000
9943,0.000000
9947,0.000000
9967,0.000000
9969,0.000000
9970,0.000000
9980,0.000000
9991,0.000000
10021,0.000000
10023,0.000000
10024,0.000000
10025,0.000000
10028,0.000000
10053,0.000000
10081,0.000000
10112,0.000000
10113,0.000000
10122,0.000000
10123,0.000000
10126,0.000000
10137,0.000000
10142,0.000000
10144,0.000000
10184,0.000000
10190,0.000000
10198,0.000000
10202,0.000000
10237,0.000000
10247,0.000000
10248,0.000000
10258,0.000000
10272,0.000000
10316,0.000000
10329,0.000000
10335,0.000000
10354,0.000000
10362,0.000000
10363,0.000000
10387,0.000000
10390,0.000000
10414,0.000000
10418,0.000000
10425,0.000000
10442,0.000000
10444,0.000000
10445,0.000000
10454,0.000000
10473,0.000000
10475,0.000000
10476,0.000000
10490,0.000000
10507,0.000000
10510,0.000000
10532,0.000000
10539,0.000000
10557,0.000000
10562,0.000000
10563,0.000000
10568,0.000000
10587,0.000000
10593,0.000000
10642,0.000000
10643,0.000000
10648,0.000000
10652,0.000000
10662,0.000000
10663,0.000000
10672,0.000000
10678,0.000000
10682,0.000000
10689,0.000000
10695,0.000000
10712,0.000000
10741,0.000000
10772,0.000000
10780,0.000000
10790,0.000000
10802,0.000000
10803,0.000000
10808,0.000000
10832,0.000000
10834,0.000000
10847,0.000000
10861,0.000000
10865,0.000000
10876,0.000000
10891,0.000000
10903,0.000000
10923,0.000000
10924,0.000000
10935,0.000000
10951,0.000000
10983,0.000000
10984,0.000000
10989,0.000000
10991,0.000000
11011,0.000000
11015,0.000000
11029,0.000000
11033,0.000000
11038,0.000000
11041,0.000000
11043,0.000000
11055,0.000000
11058,0.000000
11071,0.000000
11075,0.000000
11084,0.000000
11114,0.000000
11131,0.000000
11166,0.000000
11180,0.000000
11198,0.000000
11199,0.000000
11202,0.000000
11205,0.000000
11221,0.000000
11225,0.000000
11246,0.000000
11254,0.000000
11256,0.000000
11276,0.000000
11282,0.000000
11311,0.000000
11313,0.000000
11314,0.000000
11345,0.000000
11346,0.000000
11354,0.000000
11371,0.000000
11385,0.000000
11407,0.000000
11439,0.000000
11440,0.000000
11462,0.000000
11466,0.000000
11468,0.000000
11488,0.000000
11494,0.000000
11495,0.000000
11497,0.000000
11510,0.000000
11521,0.000000
11524,0.000000
11529,0.000000
11553,0.000000
11556,0.000000
11582,0.000000
11585,0.000000
11592,0.000000
11596,0.000000
11602,0.000000
11611,0.000000
11622,0.000000
11635,0.000000
11639,0.000000
11644,0.000000
11646,0.000000
11671,0.000000
11682,0.000000
11706,0.000000
11733,0.000000
11748,0.000000
11761,0.000000
11762,0.000000
11791,0.000000
11792,0.000000
11806,0.000000
11821,0.000000
11826,0.000000
11827,0.000000
11853,0.000000
11882,0.000000
11884,0.000000
11888,0.000000
11902,0.000000
11915,0.000000
11916,0.000000
11942,0.000000
11947,0.000000
11949,0.000000
11954,0.000000
11971,0.000000
11973,0.000000
11986,0.000000
12009,0.000000
12020,0.000000
12037,0.000000
12038,0.000000
12044,0.000000
12054,0.000000
12074,0.000000
12076,0.000000
12077,0.000000
12093,0.000000
12094,0.000000
12103,0.000000
12104,0.000000
12122,0.000000
12123,0.000000
12124,0.000000
12134,0.000000
12151,0.000000
12159,0.000000
12166,0.000000
12181,0.000000
12203,0.000000
12216,0.000000
12241,0.000000
12253,0.000000
12254,0.000000
12261,0.000000
12263,0.000000
12272,0.000000
12288,0.000000
12293,0.000000
12295,0.000000
12305,0.000000
12314,0.000000
12322,0.000000
12334,0.000000
12355,0.000000
12361,0.000000
12386,0.000000
12395,0.000000
12396,0.000000
12402,0.000000
12407,0.000000
12410,0.000000
12413,0.000000
12427,0.000000
12438,0.000000
12442,0.000000
12461,0.000000
12481,0.000000
12485,0.000000
12510,0.000000
12513,0.000000
12523,0.000000
12531,0.000000
12548,0.000000
12549,0.000000
12555,0.000000
12593,0.000000
12603,0.000000
12606,0.000000
12612,0.000000
12631,0.000000
12632,0.000000
12635,0.000000
12637,0.000000
12639,0.000000
12649,0.000000
12666,0.000000
12674,0.000000
12692,0.000000
12695,0.000000
12710,0.000000
12722,0.000000
12729,0.000000
12752,0.000000
12755,0.000000
12756,0.000000
12767,0.000000
12788,0.000000
12795,0.000000
12799,0.000000
12804,0.000000
12813,0.000000
12815,0.000000
12818,0.000000
12842,0.000000
12848,0.000000
12876,0.000000
12893,0.000000
12895,0.000000
12902,0.000000
12903,0.000000
12914,0.000000
12932,0.000000
12962,0.000000
12977,0.000000
12992,0.000000
12996,0.000000
13013,0.000000
13021,0.000000
13023,0.000000
13031,0.000000
13039,0.000000
13051,0.000000
13064,0.000000
13083,0.000000
13085,0.000000
13088,0.000000
13113,0.000000
13120,0.000000
13143,0.000000
13147,0.000000
13149,0.000000
13155,0.000000
13161,0.000000
13170,0.000000
13171,0.000000
13174,0.000000
13177,0.000000
13180,0.000000
13199,0.000000
13201,0.000000
13202,0.000000
13237,0.000000
13238,0.000000
13265,0.000000
13267,0.000000
13274,0.000000
13276,0.000000
13282,0.000000
13293,0.000000
13295,0.000000
13299,0.000000
13301,0.000000
13314,0.000000
13323,0.000000
13355,0.000000
13358,0.000000
13375,0.000000
13383,0.000000
13384,0.000000
13412,0.000000
13419,0.000000
13428,0.000000
13444,0.000000
13457,0.000000
13479,0.000000
13480,0.000000
13489,0.000000
13506,0.000000
13535,0.000000
13544,0.000000
13556,0.000000
13564,0.000000
13592,0.000000
13614,0.000000
13621,0.000000
13627,0.000000
13632,0.000000
13640,0.000000
13652,0.000000
13654,0.000000
13690,0.000000
13692,0.000000
13694,0.000000
13700,0.000000
13712,0.000000
13746,0.000000
13747,0.000000
13761,0.000000
13771,0.000000
13773,0.000000
13801,0.000000
13807,0.000000
13832,0.000000
13833,0.000000
13835,0.000000
13858,0.000000
13865,0.000000
13867,0.000000
13871,0.000000
13873,0.000000
13875,0.000000
13897,0.000000
13906,0.000000
13924,0.000000
13931,0.000000
13951,0.000000
13964,0.000000
13969,0.000000
13982,0.000000
13985,0.000000
14018,0.000000
14027,0.000000
14042,0.000000
14044,0.000000
14058,0.000000
14071,0.000000
14083,0.000000
14104,0.000000
14131,0.000000
14159,0.000000
14162,0.000000
14165,0.000000
14191,0.000000
14196,0.000000
14201,0.000000
14209,0.000000
14221,0.000000
14231,0.000000
14233,0.000000
14235,0.000000
14251,0.000000
14252,0.000000
14254,0.000000
14273,0.000000
14311,0.000000
14312,0.000000
14315,0.000000
14321,0.000000
14345,0.000000
14347,0.000000
14359,0.000000
14383,0.000000
14390,0.000000
14392,0.000000
14401,0.000000
14403,0.000000
14417,0.000000
14422,0.000000
14438,0.000000
14440,0.000000
14441,0.000000
14447,0.000000
14460,0.000000
14461,0.000000
14466,0.000000
14474,0.000000
14484,0.000000
14491,0.000000
14492,0.000000
14494,0.000000
14522,0.000000
14524,0.000000
14531,0.000000
14540,0.000000
14551,0.000000
14554,0.000000
14564,0.000000
14583,0.000000
14614,0.000000
14620,0.000000
14622,0.000000
14641,0.000000
14645,0.000000
14647,0.000000
14657,0.000000
14675,0.000000
14677,0.000000
14685,0.000000
14686,0.000000
14697,0.000000
14702,0.000000
14703,0.000000
14709,0.000000
14733,0.000000
14761,0.000000
14765,0.000000
14772,0.000000
14775,0.000000
14791,0.000000
14796,0.000000
14824,0.000000
14833,0.000000
14851,0.000000
14856,0.000000
14859,0.000000
14863,0.000000
14870,0.000000
14880,0.000000
14881,0.000000
14882,0.000000
14889,0.000000
14910,0.000000
14912,0.000000
14913,0.000000
14941,0.000000
14942,0.000000
14954,0.000000
14956,0.000000
14978,0.000000
14981,0.000000
