Evaluations,Fitness
13511,11603.255875
13543,11577.538182
13552,11576.206729
13554,11568.477016
13560,11538.830947
13563,11519.454892
13578,11482.024665
13595,11464.089557
13602,11437.852764
13618,11359.652600
13624,11357.759656
13627,11317.356194
13634,11247.536680
13635,11227.700656
13647,11216.259119
13661,11194.765083
13670,11152.082237
13695,11138.138814
13704,11077.442036
13705,11033.545512
13709,10973.983947
13714,10964.000898
13716,10898.081912
13717,10871.193188
13718,10840.419099
13743,10806.874007
13747,10798.429184
13752,10769.587024
13771,10696.316136
13778,10676.606957
13781,10640.755532
13788,10624.159872
13794,10616.918194
13808,10581.425860
13809,10542.058464
13817,10532.378677
13818,10523.740872
13832,10521.486767
13834,10462.451333
13852,10461.208047
13856,10405.618396
13860,10368.972231
13869,10359.791382
13870,10312.105083
13874,10279.978102
13880,10266.626272
13884,10226.988297
13886,10185.741486
13891,10178.258189
13894,10124.223232
13905,10059.032272
13909,10049.239179
13910,10026.791499
13924,10015.690590
13925,10014.097198
13936,9989.653113
13938,9955.347783
13939,9875.641972
13946,9832.326962
13959,9771.274381
13963,9716.569623
13968,9696.382250
13971,9674.870514
13973,9597.475086
13982,9575.855416
13986,9528.289867
13992,9492.487176
14005,9470.267912
14007,9460.214640
14010,9448.684803
14014,9399.547771
14023,9391.689368
14025,9241.746784
14031,9241.390538
14040,9071.647632
14047,9038.300437
14048,9031.974588
14052,8981.624647
14058,8981.618857
14059,8954.738080
14068,8793.210685
14077,8749.966813
14083,8667.949629
14088,8589.888958
14089,8548.948488
14096,8544.831374
14098,8537.313034
14102,8512.256217
14107,8499.774755
14112,8383.177459
14113,8364.438805
14114,8315.097782
14117,8276.846190
14118,8213.378594
14119,8213.004846
14126,8151.817298
14130,8093.981572
14133,8000.276176
14142,7967.524591
14147,7894.170370
14151,7867.761093
14153,7844.450142
14156,7802.646913
14159,7762.008156
14169,7707.537440
14172,7679.377415
14173,7562.437166
14189,7515.339817
14191,7460.104013
14195,7442.539476
14199,7423.274276
14207,7415.807991
14214,7411.881501
14220,7387.560410
14222,7357.020510
14230,7313.553686
14243,7301.713388
14246,7255.797746
14262,7248.493758
14272,7235.907775
14275,7194.139349
14276,7182.827286
14278,7176.716744
14280,7149.117298
14282,7146.107389
14283,7117.151422
14297,7100.399066
14302,7077.923374
14306,7064.701305
14311,7054.151227
14324,7036.161175
14331,7032.401673
14342,7029.184161
14344,7017.560539
14355,7000.461648
14367,6984.611762
14369,6967.619277
14378,6945.042167
14379,6943.142359
14398,6937.283667
14414,6932.774770
14415,6930.621084
14429,6924.891982
14447,6911.753235
14455,6900.839473
14463,6900.547394
14471,6897.329181
14478,6890.991312
14483,6890.041959
14486,6884.945170
14491,6883.183585
14493,6876.504339
14494,6875.127227
14496,6869.716365
14504,6869.421093
14513,6866.643059
14517,6862.007791
14526,6855.322605
14544,6854.761343
14551,6851.053066
14560,6850.709142
14571,6843.802801
14582,6843.060088
14598,6842.647059
14620,6842.538060
14621,6838.598690
14625,6833.499234
14632,6822.379563
14643,6820.391496
14667,6812.820967
14677,6809.933749
14680,6808.673479
14692,6805.736591
14725,6805.540204
14731,6805.186338
14742,6804.577337
14751,6804.370169
14756,6802.598054
14762,6797.205822
14772,6796.667916
14779,6795.308153
14784,6793.750236
14788,6791.919765
14799,6791.640306
14800,6789.496510
14802,6787.966879
14812,6786.221947
14814,6784.242663
14817,6782.228601
14827,6781.755814
14837,6780.788324
14841,6780.186115
14842,6779.752772
14846,6779.291216
14848,6779.236335
14849,6778.825588
14851,6778.653935
14859,6778.423830
14860,6777.348190
14864,6777.142781
14870,6776.308308
14871,6775.977758
14874,6775.186775
14875,6774.973817
14877,6774.876286
14879,6774.272323
14882,6772.813250
14895,6771.687653
14901,6771.156101
14908,6770.761419
14910,6770.021044
14916,6769.731291
14918,6769.224779
14920,6768.308296
14921,6768.118377
14922,6768.042407
14923,6767.686000
14925,6766.942135
14926,6766.640934
14931,6765.871761
14943,6765.716536
14947,6765.596318
14951,6765.487072
14952,6765.410336
14961,6765.240960
14962,6765.125377
14964,6765.015059
14965,6764.916724
14966,6764.818271
14968,6764.674529
14969,6764.672075
14970,6764.511942
