Evaluations,Fitness
2433,8.41067910e+01
2434,7.77680643e+01
2437,7.47054816e+01
2447,7.08224902e+01
2466,6.68331481e+01
2467,5.71809278e+01
2486,5.42112057e+01
2510,3.31113032e+01
2565,2.82964723e+01
2567,2.81198850e+01
2574,2.75123750e+01
2586,2.23877526e+01
2620,1.97373620e+01
2641,1.85595408e+01
2658,1.66430004e+01
2676,1.63420792e+01
2677,1.56074196e+01
2702,1.42882184e+01
2707,1.29319995e+01
2733,1.15890429e+01
2738,9.95992212e+00
2785,9.17808390e+00
2793,8.26730202e+00
2831,7.48642770e+00
2844,6.37654177e+00
2881,4.86791967e+00
2913,4.57660225e+00
2928,4.17437364e+00
2944,3.78902283e+00
2949,3.31979722e+00
2990,3.04459252e+00
3001,2.95773181e+00
3003,2.83936402e+00
3009,2.30389316e+00
3022,2.20079639e+00
3037,1.82648170e+00
3052,1.79995991e+00
3067,1.70258884e+00
3073,1.67319489e+00
3088,1.31352374e+00
3095,1.30976036e+00
3098,1.30494038e+00
3099,1.23095567e+00
3105,1.18150945e+00
3121,1.16567967e+00
3125,9.04778929e-01
3153,8.26538672e-01
3154,8.17700900e-01
3183,7.82211464e-01
3184,7.73441411e-01
3185,7.60806454e-01
3202,7.47706643e-01
3211,6.38106522e-01
3217,6.22566013e-01
3243,5.76701692e-01
3245,5.25738388e-01
3262,4.79708571e-01
3271,4.79433947e-01
3272,4.55025273e-01
3340,4.15515520e-01
3342,4.13859691e-01
3344,2.71486579e-01
3362,2.53401189e-01
3378,2.52515459e-01
3385,2.35165496e-01
3395,2.04326795e-01
3410,1.90310686e-01
3423,1.87224619e-01
3444,1.85901583e-01
3445,1.71158964e-01
3453,1.27135651e-01
3481,1.25352914e-01
3512,1.02414879e-01
3541,9.41472736e-02
3544,8.89969216e-02
3552,8.38244397e-02
3579,7.30134901e-02
3592,7.28137047e-02
3593,6.97806933e-02
3601,6.79328908e-02
3602,6.73921484e-02
3610,6.42177836e-02
3613,5.35966065e-02
3632,4.80089001e-02
3653,4.78974182e-02
3654,4.78588793e-02
3666,4.70554525e-02
3667,4.49183393e-02
3670,4.12279501e-02
3693,3.78658973e-02
3697,3.52071482e-02
3713,2.64379942e-02
3743,2.54241589e-02
3752,2.40490400e-02
3756,1.93365650e-02
3782,1.73382396e-02
3793,1.65554418e-02
3811,1.60686838e-02
3817,1.50485279e-02
3823,1.50157371e-02
3834,1.44241138e-02
3837,1.30634301e-02
3841,1.28971023e-02
3842,1.19406160e-02
3853,1.05124340e-02
3878,1.03067595e-02
3888,1.00368042e-02
3902,9.08383123e-03
3934,6.16764190e-03
3963,5.61482048e-03
3964,5.58568104e-03
3975,4.62919862e-03
3995,4.20423776e-03
4024,3.83739948e-03
4025,3.81776306e-03
4026,2.63533401e-03
4081,2.49685040e-03
4087,2.20449934e-03
4116,2.04830956e-03
4118,1.99796983e-03
4119,1.91966620e-03
4122,1.82867174e-03
4128,1.82389394e-03
4144,1.56291668e-03
4161,1.56229922e-03
4173,1.47501874e-03
4188,1.46791519e-03
4198,1.42567575e-03
4202,1.23402172e-03
4216,1.22912317e-03
4232,1.13553556e-03
4237,1.12685530e-03
4255,9.84633353e-04
4269,9.59265303e-04
4274,8.77042365e-04
4297,8.29551889e-04
4309,7.15110462e-04
4332,6.98224495e-04
4336,5.76689414e-04
4353,5.72387173e-04
4361,4.86384204e-04
4397,4.74213834e-04
4399,4.67625848e-04
4424,4.54732028e-04
4425,4.42075721e-04
4441,4.27201584e-04
4450,3.70814791e-04
4472,3.19636382e-04
4503,3.08414495e-04
4504,3.02569060e-04
4512,2.99262063e-04
4514,2.75302805e-04
4522,2.70461089e-04
4532,2.59869381e-04
4555,2.45620665e-04
4566,2.43751069e-04
4567,2.26977495e-04
4584,2.05152981e-04
4591,1.83847412e-04
4622,1.74785938e-04
4634,1.70686731e-04
4649,1.65927394e-04
4654,1.31803247e-04
4685,1.27054663e-04
4686,1.17767507e-04
4712,1.14620044e-04
4714,1.11589603e-04
4723,1.10197190e-04
4733,9.92307528e-05
4735,9.26001787e-05
4741,8.96714669e-05
4743,8.31639824e-05
4746,7.86834825e-05
4755,7.51387779e-05
4763,7.17488456e-05
4771,7.16214010e-05
4775,6.42089867e-05
4783,6.17704843e-05
4803,6.13844445e-05
4807,5.71023369e-05
4810,5.28056081e-05
4819,5.17640929e-05
4837,5.00653257e-05
4838,4.75373966e-05
4843,4.62378520e-05
4861,4.49144785e-05
4874,3.92868457e-05
4907,3.72792494e-05
4915,3.51093795e-05
4922,3.49576147e-05
4925,2.56938550e-05
4961,2.20087491e-05
4984,2.19104983e-05
4990,1.94115614e-05
5016,1.93988836e-05
5019,1.61116367e-05
5047,1.29259433e-05
5075,1.26586199e-05
5077,1.25134822e-05
5079,1.23982014e-05
5085,1.07693462e-05
5087,1.05421563e-05
5101,1.02120821e-05
5131,9.90681458e-06
5139,9.78938267e-06
5143,8.81809114e-06
5146,8.67785398e-06
5158,8.66931348e-06
5168,6.60036092e-06
5207,5.88866736e-06
5226,5.02927273e-06
5251,4.75421247e-06
5258,4.29576045e-06
5284,4.08978442e-06
5286,3.51023376e-06
5314,3.38411681e-06
5316,3.34043883e-06
5318,3.33930358e-06
5324,2.99202902e-06
5342,2.56277715e-06
5378,2.45649825e-06
5379,2.40614203e-06
5384,2.38908783e-06
5385,2.29287577e-06
5395,2.14750062e-06
5406,1.92662322e-06
5421,1.84278839e-06
5442,1.67091755e-06
5459,1.64119296e-06
5463,1.49018557e-06
5464,1.34841513e-06
5492,1.11923409e-06
5524,9.88387022e-07
5554,9.77849773e-07
5569,9.66013975e-07
5571,9.50777826e-07
5581,8.77093719e-07
5583,8.41697707e-07
5606,8.07213145e-07
5611,7.52732267e-07
5623,6.82604943e-07
5653,6.63937340e-07
5660,6.43287543e-07
5671,6.16030477e-07
5673,5.78869936e-07
5689,5.78142307e-07
5700,5.69419059e-07
5703,5.38564499e-07
5710,4.96514464e-07
5719,4.76057295e-07
5742,4.32782892e-07
5751,3.83139400e-07
5766,3.51887612e-07
5780,3.45877024e-07
5798,3.23593334e-07
5813,2.99130498e-07
5824,2.55681220e-07
5831,2.55338542e-07
5863,2.49038494e-07
5877,2.38533497e-07
5882,2.25863944e-07
5886,2.05769292e-07
5892,2.04918474e-07
5918,1.92576587e-07
5925,1.83632030e-07
5937,1.83013961e-07
5938,1.76261716e-07
5941,1.70904663e-07
5959,1.66937793e-07
5974,1.60653361e-07
5979,1.45821600e-07
6001,1.45028641e-07
6003,1.20752752e-07
6031,1.11822235e-07
6062,1.08692075e-07
6065,1.00753079e-07
6090,9.73214297e-08
6091,8.77141152e-08
6095,8.62261592e-08
6096,8.47844459e-08
6103,8.11216078e-08
6122,6.68862462e-08
6136,6.56040530e-08
6157,6.32817811e-08
6161,6.25873963e-08
6171,5.67579029e-08
6182,5.49360030e-08
6185,5.41123492e-08
6193,5.14554006e-08
6209,5.02843556e-08
6212,4.67502068e-08
6225,4.61542752e-08
6230,4.39914036e-08
6242,4.22647347e-08
6259,4.18955579e-08
6266,3.92862904e-08
6284,3.85781521e-08
6291,3.84662688e-08
6294,3.83061635e-08
6301,3.66594518e-08
6310,3.48492234e-08
6312,3.40761522e-08
6315,3.32708390e-08
6332,2.79625033e-08
6336,2.45108488e-08
6373,2.20521425e-08
6392,1.98521188e-08
6427,1.90777361e-08
6431,1.89816883e-08
6446,1.80295368e-08
6456,1.53235275e-08
6491,1.34998973e-08
6514,1.23689709e-08
6550,1.06854198e-08
6586,1.03612584e-08
6587,1.03463162e-08
6589,1.00246232e-08
6592,9.11782412e-09
6604,8.03757583e-09
6635,7.94018690e-09
6637,7.84677937e-09
6643,7.74419146e-09
6647,7.50955033e-09
6661,7.49137434e-09
6664,6.68813054e-09
6693,6.43046509e-09
6696,6.23095889e-09
6698,6.04910570e-09
6722,5.71319938e-09
6749,5.44606113e-09
6751,5.25098258e-09
6772,4.72831317e-09
6785,4.45981830e-09
6790,4.31960428e-09
6815,4.01540891e-09
6824,3.86788611e-09
6832,3.62915669e-09
6842,3.59316701e-09
6843,3.55670257e-09
6850,3.35272580e-09
6861,3.34387378e-09
6889,3.29032019e-09
6893,3.22729960e-09
6905,2.95327315e-09
6923,2.86913661e-09
6932,2.81961586e-09
6943,2.67393892e-09
6944,2.59621380e-09
6961,2.46984397e-09
6968,2.38937659e-09
6998,2.38099620e-09
7003,2.05977083e-09
7023,2.04567968e-09
7024,1.94591855e-09
7053,1.84330515e-09
7062,1.78196938e-09
7065,1.78082842e-09
7074,1.78032618e-09
7085,1.64470753e-09
7101,1.62107677e-09
7119,1.49442911e-09
7141,1.41327920e-09
7143,1.37185587e-09
7145,1.34618623e-09
7150,1.33581651e-09
7167,1.28519726e-09
7184,1.07273639e-09
7205,1.02591617e-09
7227,9.72978336e-10
7233,9.38529855e-10
7251,9.28618464e-10
7252,9.09911694e-10
7263,8.73802831e-10
7266,8.52508138e-10
7277,8.11695135e-10
7296,8.06765281e-10
7301,7.21058312e-10
7327,6.49036054e-10
7352,6.27402701e-10
7357,6.17413194e-10
7361,6.13017884e-10
7364,5.84424482e-10
7387,5.70985376e-10
7391,5.62366851e-10
7402,5.43723847e-10
7415,5.25226779e-10
7435,4.50615486e-10
7448,4.50384346e-10
7459,4.38050499e-10
7469,4.07091063e-10
7481,3.97185436e-10
7485,3.81782775e-10
7509,3.80104062e-10
7520,3.63036865e-10
7535,3.51819798e-10
7537,3.22262278e-10
7563,3.09063313e-10
7568,3.03821362e-10
7591,3.03626297e-10
7597,2.90178637e-10
7604,2.86921728e-10
7609,2.69812268e-10
7631,2.64319202e-10
7651,2.38112835e-10
7668,2.36111169e-10
7681,2.24188954e-10
7689,1.94465565e-10
7718,1.91860310e-10
7746,1.76595171e-10
7750,1.75343164e-10
7761,1.72046280e-10
7771,1.65390595e-10
7777,1.64332099e-10
7801,1.61348910e-10
7804,1.55278988e-10
7830,1.55216748e-10
7831,1.51437403e-10
7846,1.50242745e-10
7850,1.43425230e-10
7854,1.39075139e-10
7864,1.35778158e-10
7868,1.32866937e-10
7873,1.29193822e-10
7880,1.24956986e-10
7893,1.18287460e-10
7903,1.16396467e-10
7921,1.16250432e-10
7922,1.16064727e-10
7923,1.13517090e-10
7929,1.06987602e-10
7944,9.96949386e-11
7951,9.54120235e-11
7980,9.24713145e-11
7983,9.21170171e-11
7996,8.53662649e-11
8012,8.52402343e-11
8015,8.46586883e-11
8024,8.00824334e-11
8044,7.69447015e-11
8060,7.14927630e-11
8083,6.64565817e-11
8105,6.60038705e-11
8108,6.39297818e-11
8115,6.23861310e-11
8131,5.88452622e-11
8170,5.83272198e-11
8171,5.46424564e-11
8185,5.17006454e-11
8191,4.91959800e-11
8199,4.87618748e-11
8200,4.86029924e-11
8230,4.84306771e-11
8233,4.35370805e-11
8262,4.32235065e-11
8264,4.30727371e-11
8272,4.26125309e-11
8275,4.24202858e-11
8281,4.23648895e-11
8287,3.96757080e-11
8297,3.64150186e-11
8311,3.45553975e-11
8341,3.32041523e-11
8359,3.05432217e-11
8383,2.92158173e-11
8403,2.80840180e-11
8408,2.69076433e-11
8423,2.58321978e-11
8440,2.31583451e-11
8491,1.98220649e-11
8524,1.95342384e-11
8528,1.94870121e-11
8539,1.83864955e-11
8552,1.72660817e-11
8556,1.68066245e-11
8583,1.58507516e-11
8587,1.53769017e-11
8613,1.50105265e-11
8617,1.42159898e-11
8641,1.41770399e-11
8643,1.38188520e-11
8645,1.36910307e-11
8647,1.34492789e-11
8648,1.30103018e-11
8653,1.29325094e-11
8675,1.26869338e-11
8676,1.24774894e-11
8681,1.11584639e-11
8702,1.11228730e-11
8713,1.05691607e-11
8731,1.01807589e-11
8732,9.89884260e-12
8761,9.38759251e-12
8762,8.52212667e-12
8798,8.00652417e-12
8821,7.91393778e-12
8823,7.57140797e-12
8847,7.51837782e-12
8851,7.12919953e-12
8856,7.06776504e-12
8883,6.81585771e-12
8884,6.64945920e-12
8911,6.29711492e-12
8913,6.19105099e-12
8924,5.99035216e-12
8943,5.44769482e-12
8974,5.41720125e-12
8975,5.30052426e-12
8976,5.26596568e-12
8981,5.19162768e-12
8990,5.14777675e-12
9012,5.11280105e-12
9016,5.06306334e-12
9034,5.02724315e-12
9036,4.74710994e-12
9051,4.64233786e-12
9072,4.58254291e-12
9074,4.47357066e-12
9096,4.29478878e-12
9110,4.20635786e-12
9121,4.19553966e-12
9124,4.01419642e-12
9125,3.86208420e-12
9163,3.77674158e-12
9170,3.74094631e-12
9179,3.56591748e-12
9194,3.52240229e-12
9210,3.45323720e-12
9214,3.37815475e-12
9216,3.28626568e-12
9241,3.25087437e-12
9242,3.22085118e-12
9247,3.19428613e-12
9271,3.09378511e-12
9274,2.92193167e-12
9302,2.87224074e-12
9308,2.80768158e-12
9318,2.78891387e-12
9341,2.71539063e-12
9348,2.66469150e-12
9365,2.62846007e-12
9366,2.60947907e-12
9367,2.56925055e-12
9372,2.42006071e-12
9405,2.35578545e-12
9440,2.34176551e-12
9455,2.28825288e-12
9456,2.27014207e-12
9458,2.25987296e-12
9482,2.19344572e-12
9484,2.05360451e-12
9504,2.01818711e-12
9524,1.95887361e-12
9529,1.95065530e-12
9540,1.92781246e-12
9541,1.87842665e-12
9548,1.79822184e-12
9552,1.79431938e-12
9558,1.78812509e-12
9573,1.73321962e-12
9604,1.63921424e-12
9610,1.63507115e-12
9614,1.63285396e-12
9623,1.61027960e-12
9630,1.57781598e-12
9632,1.51662631e-12
9637,1.51042208e-12
9662,1.43473965e-12
9666,1.42621629e-12
9693,1.39948030e-12
9696,1.39564392e-12
9700,1.37765753e-12
9715,1.30260714e-12
9748,1.30115671e-12
9752,1.27722236e-12
9754,1.22078670e-12
9783,1.19627213e-12
9793,1.12428387e-12
9816,1.10572494e-12
9817,1.08804816e-12
9822,1.08452399e-12
9843,1.07823728e-12
9846,1.06111496e-12
9847,1.04597836e-12
9848,1.01965852e-12
9872,9.60278805e-13
9881,9.39671008e-13
9901,9.30275211e-13
9903,9.00977569e-13
9909,8.98641020e-13
9913,8.94384383e-13
9922,8.90943422e-13
9933,8.37668171e-13
9961,8.34304934e-13
9965,8.20525202e-13
9975,8.16371501e-13
9985,8.12065041e-13
9993,8.03192266e-13
9995,7.99809390e-13
9996,7.83657047e-13
9997,7.65586174e-13
9999,7.49661679e-13
10023,7.26046351e-13
10026,7.20048137e-13
10040,7.06751213e-13
10054,6.95944411e-13
10056,6.45483272e-13
10081,6.33280271e-13
10094,6.21146866e-13
10114,5.94996758e-13
10143,5.83401035e-13
10146,5.82033461e-13
10151,5.51069545e-13
10174,5.40547312e-13
10198,5.37497737e-13
10214,5.26780131e-13
10215,5.19096131e-13
10231,5.06334665e-13
10237,5.04117507e-13
10239,4.97119340e-13
10251,4.95807415e-13
10267,4.90152208e-13
10269,4.69136514e-13
10298,4.46313558e-13
10312,4.37557861e-13
10340,4.34297108e-13
10343,4.25972293e-13
10351,4.19619525e-13
10366,4.10532733e-13
10370,3.94255036e-13
10383,3.94070358e-13
10388,3.83306232e-13
10391,3.74575216e-13
10402,3.66727821e-13
10412,3.56958256e-13
10442,3.40803584e-13
10473,3.35053907e-13
10474,3.33351233e-13
10478,3.32386992e-13
10482,3.29290594e-13
10483,3.16357439e-13
10506,3.14030578e-13
10512,3.08355726e-13
10530,3.05008149e-13
10533,3.03983667e-13
10540,2.97822846e-13
10555,2.96908028e-13
10562,2.93110383e-13
10568,2.84211108e-13
10593,2.73238550e-13
10621,2.71226572e-13
10622,2.68345605e-13
10623,2.55267382e-13
10655,2.54099900e-13
10657,2.44678261e-13
10665,2.42734813e-13
10668,2.39514544e-13
10711,2.31461078e-13
10719,2.30796363e-13
10729,2.29655993e-13
10742,2.25121953e-13
10749,2.24101112e-13
10771,2.20848862e-13
10772,2.14090167e-13
10791,2.12657749e-13
10810,2.11143022e-13
10813,2.07548952e-13
10817,2.06616445e-13
10818,2.03395036e-13
10832,2.02734271e-13
10834,1.98128914e-13
10843,1.94904789e-13
10861,1.89900228e-13
10862,1.89050745e-13
10865,1.86891243e-13
10890,1.85125487e-13
10896,1.83014538e-13
10905,1.81220258e-13
10912,1.79818312e-13
10926,1.71072670e-13
10953,1.67771087e-13
10983,1.67077920e-13
10989,1.65235567e-13
10992,1.62717993e-13
10997,1.60433892e-13
11004,1.59876215e-13
11014,1.58554845e-13
11016,1.57686315e-13
11019,1.50087308e-13
11030,1.49827648e-13
11042,1.46996400e-13
11062,1.43873770e-13
11072,1.40353936e-13
11077,1.40192566e-13
11081,1.39755770e-13
11086,1.39265153e-13
11103,1.37258329e-13
11109,1.36376274e-13
11133,1.32327364e-13
11146,1.31783675e-13
11164,1.28931474e-13
11174,1.28687502e-13
11176,1.28240164e-13
11192,1.27904384e-13
11193,1.26254624e-13
11194,1.24442563e-13
11199,1.19877606e-13
11221,1.19560208e-13
11230,1.15613010e-13
11252,1.14181936e-13
11260,1.13276202e-13
11281,1.12443595e-13
11284,1.09991955e-13
11319,1.07399490e-13
11321,1.05478580e-13
11341,1.04310312e-13
11348,1.04226029e-13
11350,1.01717367e-13
11351,1.01184791e-13
11370,9.96171334e-14
11381,9.88141066e-14
11405,9.73834298e-14
11406,9.46532379e-14
11426,9.15401905e-14
11440,9.09697662e-14
11455,9.06043915e-14
11464,9.03423493e-14
11465,8.78378660e-14
11468,8.74160139e-14
11492,8.57741005e-14
11524,8.50162043e-14
11529,8.32944688e-14
11541,8.23024162e-14
11551,8.13173466e-14
11552,8.04196714e-14
11555,7.83504739e-14
11560,7.83452062e-14
11595,7.79938834e-14
11599,7.51070759e-14
11617,7.46246940e-14
11622,7.34978780e-14
11627,7.07202285e-14
11632,6.98863649e-14
11673,6.78856312e-14
11696,6.78022879e-14
11706,6.62102641e-14
11707,6.55592182e-14
11710,6.43803719e-14
11723,6.41630548e-14
11735,6.35412397e-14
11738,6.27916536e-14
11745,6.17069001e-14
11758,6.11096173e-14
11763,6.10603872e-14
11776,6.04657868e-14
11782,6.04029475e-14
11795,5.97414075e-14
11798,5.93048210e-14
11801,5.89075470e-14
11805,5.82320858e-14
11819,5.74858093e-14
11832,5.73794593e-14
11835,5.73491566e-14
11839,5.66002288e-14
11854,5.47819302e-14
11859,5.44204457e-14
11880,5.40962515e-14
11881,5.27418444e-14
11911,5.10917515e-14
11912,5.03921367e-14
11923,4.96374464e-14
11946,4.93483535e-14
11956,4.90178872e-14
11958,4.83579027e-14
11979,4.81668777e-14
11984,4.77436698e-14
11987,4.74518041e-14
11989,4.74119318e-14
11993,4.71821799e-14
12005,4.71775980e-14
12008,4.65195002e-14
12018,4.64749598e-14
12027,4.61822507e-14
12035,4.59682970e-14
12040,4.59349863e-14
12044,4.46102102e-14
12066,4.42476341e-14
12081,4.30644942e-14
12093,4.28525787e-14
12097,4.26955365e-14
12112,4.20707780e-14
12122,4.19775011e-14
12129,4.12932313e-14
12148,4.11099968e-14
12158,4.05942650e-14
12159,4.05391186e-14
12161,3.99416742e-14
12172,3.95245489e-14
12185,3.88779828e-14
12202,3.86558593e-14
12212,3.76648428e-14
12217,3.75606869e-14
12242,3.71236215e-14
12243,3.64065755e-14
12273,3.62142792e-14
12274,3.61140287e-14
12275,3.60849316e-14
12279,3.59713398e-14
12280,3.55021051e-14
12283,3.53208627e-14
12288,3.50310514e-14
12302,3.46713201e-14
12305,3.42266695e-14
12312,3.41558118e-14
12325,3.40442572e-14
12333,3.40199876e-14
12335,3.38503509e-14
12337,3.38188614e-14
12342,3.37728114e-14
12345,3.35573728e-14
12361,3.34379330e-14
12372,3.29432854e-14
12373,3.27198044e-14
12382,3.26908300e-14
12391,3.23480683e-14
12395,3.20061980e-14
12421,3.19871256e-14
12422,3.18230588e-14
12430,3.17287202e-14
12431,3.14412552e-14
12434,3.10297015e-14
12451,3.01788574e-14
12481,3.00941012e-14
12485,2.98856437e-14
12498,2.96191630e-14
12499,2.94011323e-14
12511,2.93142901e-14
12516,2.91821783e-14
12517,2.91218271e-14
12518,2.85706248e-14
12525,2.84552596e-14
12541,2.82676238e-14
12548,2.82478705e-14
12549,2.82165267e-14
12553,2.75593423e-14
12576,2.75021907e-14
12578,2.73940154e-14
12579,2.70862676e-14
12583,2.70542061e-14
12602,2.66739571e-14
12605,2.66330598e-14
12606,2.65392336e-14
12607,2.64611978e-14
12611,2.64278810e-14
12618,2.60066831e-14
12631,2.53543062e-14
12661,2.35743099e-14
12692,2.35237133e-14
12698,2.35208453e-14
12700,2.32374796e-14
12725,2.27391627e-14
12728,2.25370369e-14
12754,2.24712538e-14
12759,2.23639407e-14
12762,2.20221645e-14
12771,2.18334245e-14
12787,2.17815061e-14
12790,2.13919628e-14
12814,2.13722594e-14
12816,2.11496964e-14
12817,2.09669847e-14
12843,2.08872617e-14
12847,2.04620198e-14
12874,2.03408185e-14
12878,2.01016078e-14
12883,2.00084811e-14
12904,1.97003686e-14
12912,1.96483160e-14
12931,1.91502848e-14
12965,1.87390798e-14
12968,1.87064615e-14
12995,1.86883172e-14
12996,1.86500248e-14
13005,1.83958009e-14
13022,1.83525568e-14
13026,1.81667667e-14
13048,1.80543136e-14
13049,1.76970564e-14
13064,1.75516580e-14
13078,1.75397317e-14
13083,1.73689513e-14
13087,1.70372792e-14
13117,1.68922808e-14
13128,1.68070031e-14
13142,1.67402683e-14
13144,1.66871889e-14
13165,1.66801114e-14
13170,1.65883347e-14
13178,1.64081701e-14
13202,1.62803510e-14
13205,1.62163735e-14
13226,1.61266526e-14
13232,1.60377461e-14
13238,1.58997604e-14
13265,1.57090092e-14
13272,1.56970608e-14
13275,1.56418637e-14
13291,1.56398335e-14
13292,1.55517518e-14
13300,1.54281350e-14
13304,1.52882381e-14
13320,1.52540510e-14
13325,1.51909552e-14
13331,1.51561633e-14
13332,1.51109844e-14
13352,1.50643705e-14
13353,1.50331545e-14
13355,1.49889873e-14
13363,1.49857179e-14
13375,1.49647421e-14
13383,1.49346212e-14
13385,1.49096873e-14
13391,1.48582760e-14
13397,1.46714507e-14
13408,1.45768384e-14
13414,1.44245383e-14
13444,1.42491510e-14
13453,1.42157172e-14
13461,1.41435549e-14
13474,1.40703117e-14
13480,1.40505133e-14
13482,1.39110737e-14
13503,1.38093505e-14
13505,1.36633678e-14
13521,1.36568984e-14
13533,1.35935649e-14
13536,1.35541198e-14
13551,1.34679704e-14
13557,1.34209013e-14
13569,1.33170616e-14
13575,1.32830720e-14
13579,1.31797800e-14
13597,1.31669541e-14
13603,1.30409779e-14
13625,1.30404492e-14
13627,1.29257822e-14
13655,1.26960042e-14
13682,1.25620350e-14
13697,1.24652868e-14
13698,1.24137936e-14
13717,1.23728052e-14
13727,1.23487960e-14
13735,1.22708169e-14
13742,1.22253615e-14
13749,1.22069881e-14
13764,1.21657039e-14
13785,1.21057466e-14
13801,1.20886440e-14
13806,1.19739005e-14
13819,1.19639112e-14
13822,1.19311862e-14
13835,1.19208281e-14
13836,1.18366144e-14
13858,1.18238955e-14
13860,1.18196065e-14
13864,1.17587135e-14
13889,1.16961845e-14
13891,1.16187009e-14
13909,1.15716115e-14
13924,1.15495580e-14
13925,1.14321264e-14
13948,1.13727855e-14
13951,1.12659318e-14
13986,1.12219151e-14
13990,1.11461602e-14
14012,1.10914318e-14
14027,1.10561091e-14
14039,1.10196510e-14
14044,1.10023114e-14
14048,1.09780051e-14
14053,1.09508633e-14
14074,1.09371258e-14
14075,1.08744452e-14
14082,1.08647155e-14
14091,1.08613160e-14
14102,1.08552512e-14
14103,1.08099263e-14
14109,1.07752832e-14
14125,1.07580214e-14
14131,1.06989077e-14
14140,1.06855768e-14
14149,1.05776852e-14
14165,1.05204404e-14
14191,1.04923638e-14
14201,1.04780541e-14
14218,1.04576649e-14
14222,1.04022783e-14
14223,1.03974289e-14
14236,1.03957965e-14
14250,1.03765578e-14
14251,1.03708608e-14
14259,1.03451046e-14
14265,1.03447766e-14
14269,1.03398760e-14
14272,1.03021994e-14
14273,1.02812222e-14
14287,1.02711779e-14
14288,1.02163714e-14
14311,1.01520487e-14
14326,1.01375204e-14
14346,1.01373296e-14
14349,1.01131423e-14
14351,1.00842533e-14
14353,1.00537410e-14
14370,1.00459624e-14
14374,1.00378536e-14
14377,1.00209987e-14
14380,1.00121133e-14
14388,9.97269755e-15
14409,9.93876411e-15
14416,9.88699370e-15
14434,9.88295027e-15
14436,9.87948767e-15
14443,9.84695255e-15
14458,9.81486591e-15
14464,9.79229064e-15
14475,9.78645950e-15
14488,9.78509867e-15
14491,9.76775280e-15
14493,9.76666283e-15
14494,9.75420852e-15
14506,9.73256305e-15
14521,9.70491273e-15
14531,9.69157510e-15
