Evaluations,Fitness
9351,85523.97169976438
9522,84251.38356541331
9531,83933.97277977107
9605,83254.41159672673
9610,83132.90042781927
9615,82640.87660803551
9619,81584.27600362392
9684,79946.54793632499
9723,79832.76642442834
9724,79714.95409455965
9811,79677.84634574887
9815,79637.80784397424
9818,79399.03248637468
9906,79337.83325455715
9914,79161.91805782664
10012,79007.50224291183
10042,78961.68383178778
10074,78950.92201398972
10104,78596.95522660244
10206,78561.66624082411
10223,78520.23927663476
10236,78368.02064503418
10323,78324.69106884005
10333,78255.29008322403
10362,78008.37430239929
10407,77996.42843874052
10514,77989.800103343
10598,77802.43012512868
10703,77739.6710498944
10783,77226.33448022313
10803,77062.62517933805
10920,76949.83874980171
11023,76785.68019368526
11116,76772.27980380288
11177,76771.76580381775
11184,76322.03670331008
11206,75400.16628692231
11232,75128.65967330355
11419,75119.211014653
11461,74642.45264097276
11471,74446.65331703109
11524,74273.28761063782
11573,74236.50553732544
11584,74178.8815562517
11653,74178.79990232055
11699,71577.31569469602
11808,71450.62180699412
11993,71307.7165186356
12013,70638.37649643511
12029,69202.8205771603
12122,68749.34935458512
12206,68453.32731988336
12239,68421.19408622969
12302,68166.80327082386
12305,67590.87555303052
12310,67009.3046595809
12511,66614.51145591991
12552,66529.74770114655
12592,65949.80000248483
12648,65935.9103631374
12719,65904.3877802293
12804,65725.58671648106
12897,65514.67720591282
12954,65376.55005071077
13013,63299.286053240896
13127,63276.27548240621
13248,63172.700706343676
13287,63120.036899935934
13349,63108.05756468529
13357,62968.78893880072
13381,62919.117368081
13386,62749.72203278719
13450,62641.5027381983
13475,62626.77732599401
13514,62580.38747633831
13543,62575.50401945465
13621,62575.18877518056
13640,62521.75823913535
13654,62497.00728186207
13668,62446.68336265195
13760,62381.613546756445
13844,62348.794883763476
13915,62330.515579506646
13943,62323.452520596504
13996,62311.184272457394
14015,62298.89120435296
14042,62297.20059293261
14110,62293.03861905764
14122,62261.56312002613
14128,62257.858218111185
14151,62238.724730379785
14209,60182.65057771599
14306,59958.76006510641
14416,59914.68731167111
14439,59871.25683448079
14612,59804.24956235294
14648,59798.6670084706
14703,59792.80488837569
14740,59133.71635045245
14770,58986.38447354969
14847,58970.15379352263
14852,58851.6817192047
14861,58841.48723959443
14964,58825.43336877901
14982,58822.64966104138
