Evaluations,Fitness
5378,319977.947012
5383,285556.596756
5440,266499.844745
5491,248565.653765
5571,238725.637011
5685,234604.316914
5794,232127.799976
5842,216264.444339
6001,195353.743083
6213,191337.736820
6249,188011.983308
6259,161402.684726
6615,148882.732896
6719,148172.913517
6742,144655.307828
6744,144461.285298
6747,143653.754192
6766,135127.236598
6814,133302.074197
6915,132390.953741
6948,132223.488601
6971,130787.217709
6986,124312.357353
7120,122250.125019
7158,118927.285201
7205,112161.521897
7402,110673.006683
7428,106170.115381
7453,105902.409689
7460,103960.521991
7565,101000.727616
7616,97681.961750
7776,96719.099105
7847,93562.766318
7894,85731.963633
8071,85120.022750
8084,84306.386172
8102,83738.854949
8177,81257.334807
8304,80757.780112
8345,80350.856338
8346,79642.167256
8383,79339.578625
8393,79059.108421
8406,77678.414653
8466,75993.358025
8470,75276.931464
8487,73913.728667
8577,72371.619983
8621,70803.613291
8645,70422.992860
8652,67998.751756
8806,67646.977106
8834,66679.523956
8864,65522.237938
8911,64024.513787
8961,62584.808318
8962,62283.997797
9131,62143.359697
9138,61262.650711
9141,60527.236100
9149,59852.594523
9185,59561.533100
9233,58143.800558
9261,57738.680954
9332,57148.896504
9361,56928.903996
9393,55323.957436
9402,53108.252396
9493,52804.746591
9546,52506.382311
9618,51078.759967
9664,49246.744738
9726,47468.119056
9787,45355.741744
9909,45243.265563
9924,44258.820903
10012,41515.839508
10115,39481.997292
10154,39322.407206
10171,38709.287530
10213,37964.610732
10268,37726.697494
10288,37141.328599
10334,37081.016871
10362,34705.630814
10475,32841.374837
10539,32227.576903
10549,32024.600516
10563,30485.247525
10606,29405.766638
10659,29038.564127
10662,28483.222068
10715,28465.874918
10731,27966.341822
10737,26754.311021
10766,26665.726276
10790,25709.974451
10864,25640.884382
10891,24536.293049
10927,24519.409904
10932,24349.877127
10938,24086.222077
10948,23801.333467
10957,23255.723510
10975,22959.367412
11014,20763.778879
11120,18653.734965
11215,18338.585674
11262,17157.248474
11301,17023.736104
11355,15724.768760
11372,15692.165033
11377,15174.175285
11452,14018.330470
11496,13589.699701
11552,13280.938315
11597,13216.837252
11640,13171.179224
11648,13102.921499
11660,12553.298891
11666,12339.053206
11733,12271.697052
11739,11785.384790
11814,11546.441271
11864,10493.610822
11938,10142.033631
11970,10134.358435
11979,9988.964711
11992,9898.263642
12018,9790.048800
12033,9720.292766
12037,9398.443184
12052,9235.665921
12093,9090.812851
12124,8904.951789
12139,8561.332679
12187,8299.565292
12202,8054.033580
12229,8025.129810
12271,7760.159980
12335,7696.835460
12350,7696.765391
12380,7426.059788
12382,7345.067728
12440,7225.716551
12497,6958.316582
12516,6786.473103
12523,6768.709867
12556,6558.528243
12608,6280.880918
12743,5909.410929
12807,5882.245171
12822,5725.514156
12842,5479.848196
12967,5355.779464
13005,5318.598552
13041,5264.456389
13056,5231.843701
13058,5024.570515
13113,4966.930652
13130,4941.660873
13153,4812.994191
13198,4799.009232
13219,4518.677761
13272,4413.531899
13306,4301.663326
13315,4271.062125
13361,4259.925535
13380,4186.331636
13382,4128.223845
13449,3945.048214
13591,3865.617330
13597,3705.870468
13650,3678.777992
13752,3635.437784
13787,3613.657395
13842,3552.930870
13853,3539.760505
13859,3503.368023
13957,3482.041028
13961,3306.846895
14002,3302.442357
14007,3300.164919
14047,3214.117114
14055,3172.912546
14073,2927.649874
14106,2927.211190
14288,2781.329036
14316,2661.089560
14410,2630.858084
14486,2521.770214
14587,2513.071469
14607,2482.197947
14616,2410.398220
14628,2372.493359
14669,2308.853205
14765,2302.084451
14792,2279.787687
14833,2224.144756
14905,2198.873431
14938,2123.988041
14944,2096.632470
14950,2025.243389
14991,2011.816032
