Evaluations,Fitness
6626,0.012601
6708,0.012308
6709,0.012130
6745,0.011520
6751,0.011510
6770,0.011023
6808,0.010677
6919,0.010448
6941,0.009558
7005,0.009318
7068,0.008866
7070,0.008815
7115,0.008806
7127,0.008247
7170,0.008189
7186,0.007954
7319,0.007931
7385,0.007295
7424,0.006588
7547,0.006144
7630,0.006012
7652,0.005559
7692,0.005178
7719,0.005041
7747,0.004289
7782,0.004284
7858,0.004271
7905,0.003187
8183,0.003072
8261,0.002792
8424,0.002750
8432,0.002586
8542,0.002440
8569,0.002407
8604,0.002385
8612,0.001889
8684,0.001749
8703,0.001730
8764,0.001622
8821,0.001518
8832,0.001472
8849,0.001450
8923,0.001304
8973,0.001299
9073,0.001156
9105,0.001131
9140,0.001094
9141,0.001047
9162,0.001015
9185,0.000957
9221,0.000942
9276,0.000934
9297,0.000933
9300,0.000933
9317,0.000857
9320,0.000831
9339,0.000740
9486,0.000733
9499,0.000712
9512,0.000695
9544,0.000664
9578,0.000511
9770,0.000503
9817,0.000462
9904,0.000457
9923,0.000450
9929,0.000443
9934,0.000427
9945,0.000425
9952,0.000413
9972,0.000365
10051,0.000349
10125,0.000339
10164,0.000316
10288,0.000297
10376,0.000273
10400,0.000258
10475,0.000257
10490,0.000255
10501,0.000249
10531,0.000246
10550,0.000243
10571,0.000236
10606,0.000223
10608,0.000208
10744,0.000208
10750,0.000179
10779,0.000170
10933,0.000167
10984,0.000162
10991,0.000154
11003,0.000154
11015,0.000146
11042,0.000142
11058,0.000142
11092,0.000142
11095,0.000131
11176,0.000130
11187,0.000130
11193,0.000120
11202,0.000118
11223,0.000114
11320,0.000104
11363,0.000094
11524,0.000088
11559,0.000086
11573,0.000085
11589,0.000085
11603,0.000085
11612,0.000085
11616,0.000085
11618,0.000084
11631,0.000083
11658,0.000081
11691,0.000081
11697,0.000081
11707,0.000074
11744,0.000069
11752,0.000066
11851,0.000064
11866,0.000063
11891,0.000062
11893,0.000060
11897,0.000054
12032,0.000050
12040,0.000047
12095,0.000045
12117,0.000045
12130,0.000042
12182,0.000041
12186,0.000039
12241,0.000038
12263,0.000038
12281,0.000033
12325,0.000031
12411,0.000029
12460,0.000027
12545,0.000020
12777,0.000018
12815,0.000017
12831,0.000015
12862,0.000014
12918,0.000014
12966,0.000014
12980,0.000014
13002,0.000013
13036,0.000012
13088,0.000010
13212,0.000010
13300,0.000009
13322,0.000007
13371,0.000006
13430,0.000006
13551,0.000006
13568,0.000006
13588,0.000005
13699,0.000005
13707,0.000004
13814,0.000003
13977,0.000003
13984,0.000003
13990,0.000003
13998,0.000002
14123,0.000002
14252,0.000002
14306,0.000002
14314,0.000002
14348,0.000002
14361,0.000002
14374,0.000001
14454,0.000001
14492,0.000001
14496,0.000001
14535,0.000001
14564,0.000001
14620,0.000001
14634,0.000001
14639,0.000001
14740,0.000001
14787,0.000001
14894,0.000001
14904,0.000001
14916,0.000001
14988,0.000000
