"Evaluations","Fitness"
12642,227789.408750649
12643,227741.76339632
12644,227737.195892745
12645,227729.409234397
12647,227724.897398137
12649,227661.905110517
12650,227584.39627863
12653,227569.81093185
12654,227528.032723779
12655,227527.367071624
12656,227483.535796178
12983,227458.483803988
12985,227414.025891825
12986,227313.062778125
12987,227244.999448355
12988,227196.829853655
12989,227105.970814307
13000,226979.463099098
13001,226920.009554368
13002,226914.234460259
13003,226823.505111555
13004,226794.559066556
13005,226769.026411249
13006,226735.626023713
13007,226720.341214074
13009,226719.835095175
13010,226716.003402498
13013,226712.988068599
13014,226712.246535802
13015,226707.726838637
13016,226700.899097968
13452,226696.565302849
13453,226581.865719714
13454,226492.692640952
13455,226368.819814449
13456,226297.394246488
13467,226235.99496965
13468,226137.286887824
13469,225941.25010908
13470,225836.342829848
13471,225727.182405677
13472,225648.479422488
13473,225583.326520658
13474,225437.80471808
13485,225232.747019884
13487,225128.366760703
13488,225084.01093318
13489,224946.91902567
13491,224910.70458346
13493,224897.300455007
13494,224818.344408699
13495,224782.436506547
13496,224515.71856522
13497,224487.548742315
13498,224255.112314632
13499,224216.893998145
13500,223924.134394853
13501,223793.502620697
13681,223535.029711369
14436,223463.00947189
14437,223405.70602496
14438,223394.429930605
14439,223347.327586008
14440,223323.199098358
14441,223295.102306571
14442,223292.847977342
14443,223259.630687529
14444,223256.567893246
14445,223251.251690621
14447,223248.362321676
14449,223204.528611818
14450,223150.406887716
14453,223140.600519625
14454,223111.421658503
14455,223111.021586522
14456,223080.405578236
