Evaluations,Fitness
10679,119415.562929
10684,119415.520908
10714,119415.497681
10744,119415.475752
10782,119415.453961
10813,119415.369033
10843,119415.316126
10873,119415.291907
10903,119415.290748
10915,119415.274340
10945,119415.243160
10961,119415.100612
10991,119415.048894
11018,119415.043187
11048,119414.871054
11103,119414.849697
11110,119414.838780
11140,119414.663396
11170,119414.631656
11290,119414.629779
11320,119414.628685
11350,119414.628430
11372,119414.606637
11436,119414.606313
11439,119414.601415
11453,119414.599577
11465,119414.598843
11466,119414.571253
11495,119414.510623
11525,119414.510168
11608,119414.460520
11647,119414.397580
11709,119414.381701
11763,119414.358793
11827,119414.358672
11833,119414.307417
11935,119414.302961
11990,119414.299975
11995,119414.298799
12000,119414.270671
12030,119414.266909
12109,119414.254112
12165,119414.235238
12228,119414.216576
12258,119414.206404
12307,119414.196762
12313,119414.186697
12337,119414.181491
12369,119414.153388
12399,119414.120525
12464,119414.112722
12512,119414.101812
12576,119414.100080
12586,119414.065321
12616,119414.047135
12661,119414.030917
12736,119414.027963
12741,119414.007366
12861,119414.006942
12920,119414.000591
12965,119413.995037
13024,119413.983674
13054,119413.983054
13084,119413.982864
13114,119413.982827
13122,119413.974780
13171,119413.969299
13191,119413.955382
13221,119413.937154
13251,119413.935685
13281,119413.935601
13401,119413.935596
13417,119413.914372
13447,119413.906272
13533,119413.896421
13538,119413.889911
13568,119413.888130
13569,119413.887010
13616,119413.870289
13646,119413.845576
13676,119413.834838
13718,119413.812333
13729,119413.803380
13759,119413.803199
13773,119413.792813
13803,119413.774099
13873,119413.772843
13897,119413.752453
13974,119413.750561
14012,119413.732121
14015,119413.731386
14110,119413.727143
14122,119413.724098
14128,119413.719228
14158,119413.704988
14188,119413.701477
14227,119413.684038
14257,119413.676622
14287,119413.675114
14328,119413.674171
14364,119413.650575
14433,119413.650498
14465,119413.643631
14475,119413.639290
14505,119413.635804
14535,119413.635591
14548,119413.618962
14578,119413.617288
14608,119413.616554
14638,119413.616490
14647,119413.612149
14677,119413.604314
14739,119413.598534
14763,119413.596729
14769,119413.582995
14822,119413.569005
14826,119413.559054
14911,119413.554094
14927,119413.546860
14979,119413.545703
