Evaluations,Fitness
7187,362.288041
7215,360.624236
7217,360.391333
7247,358.597933
7279,356.853340
7307,355.912388
7337,354.888202
7338,353.552931
7339,352.160065
7423,350.972743
7510,350.565957
7517,350.208522
7603,350.170083
7607,349.646551
7633,349.585062
7693,349.481671
7721,349.410359
7723,348.734338
7783,348.635086
7812,348.156140
7813,347.699765
7872,347.363033
7876,346.163522
7879,345.664339
7938,345.300048
7969,345.101919
8057,344.716473
8119,344.562750
8147,344.253192
8212,343.730916
8266,342.873585
8305,342.268629
8365,341.393493
8413,341.375004
8414,339.929957
8457,339.659481
8476,339.293941
8487,338.774163
8536,337.808161
8547,336.717512
8577,335.934570
8625,335.512628
8638,334.776504
8656,334.715563
8668,334.319431
8685,332.800040
8717,332.465851
8746,331.406833
8775,330.496990
8927,330.425672
8983,330.132602
9013,330.123329
9047,330.038201
9048,329.759655
9104,329.622737
9106,329.492685
9107,329.154221
9319,329.016525
9325,328.967248
9348,328.864000
9378,328.570908
9468,328.371045
9492,328.346459
9526,328.263848
9553,328.194154
9564,328.088079
9611,328.088076
9624,328.003932
9642,327.915748
9673,327.769644
9701,327.708239
9703,327.623759
9708,327.615669
9716,327.471565
9749,327.364793
9776,326.863151
9804,326.811583
9834,326.548874
9835,326.487034
9863,326.389537
9923,326.158484
9978,326.088070
9985,325.964538
10006,325.421276
10007,325.245120
10036,324.490864
10038,324.255203
10039,323.783131
10066,323.712763
10068,323.436145
10069,322.965185
10096,322.882292
10097,322.718287
10098,322.577083
10126,322.450744
10127,321.559392
10129,320.900041
10159,319.966118
10187,319.743898
10215,318.745110
10307,318.515295
10337,318.412165
10369,318.342441
10399,318.324453
10423,318.316297
10426,318.247046
10489,318.065552
10518,318.046585
10519,318.002235
10539,317.890257
10544,317.836450
10546,317.753951
10548,317.647320
10570,317.300282
10604,316.848834
10605,316.489264
10606,316.399758
10720,315.780894
10727,315.431561
10755,315.247962
10847,315.197540
10876,315.067567
10877,315.064991
10933,315.025579
11024,314.986361
11054,314.899121
11089,314.863172
11207,314.615611
11237,314.509981
11238,314.463467
11267,314.462141
11327,314.407844
11328,314.404497
11329,314.397960
11357,314.359062
11389,314.164312
11445,314.156781
11447,314.097370
11474,314.075444
11505,314.053049
11508,314.015582
11535,314.011397
11537,313.882187
11594,313.868002
11595,313.811273
11689,313.784342
11716,313.650833
11749,313.522510
11773,313.495700
11808,313.455975
11809,313.410705
11837,313.379960
11839,313.212473
11862,313.110317
11923,313.059646
11924,312.949532
11925,312.789704
11954,312.789469
11955,312.567240
11959,312.522874
12014,312.520577
12015,312.478933
12039,312.430698
12069,312.313740
12129,312.217665
12134,312.128290
12135,311.920253
12164,311.863938
12168,311.826775
12222,311.630402
12228,311.610707
12229,311.600186
12282,311.562116
12289,311.558162
12313,311.509362
12318,311.375892
12329,310.701992
12358,310.454387
12359,309.713355
12389,309.652265
12568,309.367320
12597,309.086468
12628,309.076298
12688,309.061029
12746,309.018243
12808,308.800051
12837,308.777438
12896,308.770695
12898,308.252846
12959,308.199727
12987,308.150121
12989,308.148517
13018,308.027570
13107,308.018589
13135,307.965127
13137,307.916330
13138,307.630227
13227,307.620867
13257,307.550098
13289,307.529855
13315,307.450550
13345,307.401630
13378,307.370858
13379,307.247603
13407,307.207186
13409,307.157996
13469,307.103974
13499,307.097407
13527,307.087538
13552,307.037764
13672,307.028754
13702,306.962928
13824,306.860932
13853,306.716457
13855,306.676258
13865,306.617361
13889,306.585594
13893,306.402111
13894,306.024562
13895,305.183550
13923,305.119614
13924,304.758733
13925,304.088131
13953,303.930813
13955,303.694237
14045,303.374532
14073,303.279130
14103,303.222855
14123,302.974219
14124,301.999041
14125,301.896375
14154,300.860990
14214,299.690158
14219,299.492583
14240,298.488275
14271,298.339395
14300,298.077923
14363,297.713423
14421,297.630526
14451,296.930814
14481,296.651653
14542,296.475668
14691,296.364034
14721,296.147197
14751,296.137437
14783,296.129371
14813,295.723648
14873,295.670379
14903,295.636570
14935,295.537720
14963,295.435474
14964,295.297363
14966,295.120885
