Evaluations,Fitness
2743,0.002165
2773,0.001915
2792,0.001753
2808,0.001715
2809,0.001687
2813,0.001600
2822,0.001459
2842,0.001410
2853,0.001322
2871,0.001314
2877,0.001295
2880,0.001218
2888,0.001179
2892,0.001164
2907,0.001097
2911,0.001045
2917,0.001040
2926,0.000898
2929,0.000897
2944,0.000815
2956,0.000757
2988,0.000672
2995,0.000659
3012,0.000605
3020,0.000602
3021,0.000503
3030,0.000501
3042,0.000465
3054,0.000424
3064,0.000405
3079,0.000392
3090,0.000390
3091,0.000368
3093,0.000353
3120,0.000352
3121,0.000337
3128,0.000330
3129,0.000315
3134,0.000293
3141,0.000292
3145,0.000287
3155,0.000284
3156,0.000255
3167,0.000243
3183,0.000233
3184,0.000226
3185,0.000225
3186,0.000205
3188,0.000204
3189,0.000203
3196,0.000192
3218,0.000178
3241,0.000169
3246,0.000153
3255,0.000142
3256,0.000138
3285,0.000132
3291,0.000130
3293,0.000129
3298,0.000128
3308,0.000125
3320,0.000121
3321,0.000099
3330,0.000097
3334,0.000087
3351,0.000087
3364,0.000077
3380,0.000073
3381,0.000068
3390,0.000067
3410,0.000064
3411,0.000056
3425,0.000054
3436,0.000052
3447,0.000050
3466,0.000047
3467,0.000046
3472,0.000046
3478,0.000042
3483,0.000042
3491,0.000041
3496,0.000041
3504,0.000040
3510,0.000038
3515,0.000036
3516,0.000035
3547,0.000034
3552,0.000033
3563,0.000032
3570,0.000032
3574,0.000026
3575,0.000024
3598,0.000022
3604,0.000022
3605,0.000021
3621,0.000020
3635,0.000019
3639,0.000019
3644,0.000018
3665,0.000018
3668,0.000016
3674,0.000014
3709,0.000014
3720,0.000014
3723,0.000013
3727,0.000013
3728,0.000012
3730,0.000011
3743,0.000011
3756,0.000011
3757,0.000011
3771,0.000011
3777,0.000010
3781,0.000009
3791,0.000009
3804,0.000009
3813,0.000009
3815,0.000008
3820,0.000007
3830,0.000007
3839,0.000007
3847,0.000007
3850,0.000006
3871,0.000006
3872,0.000006
3875,0.000006
3878,0.000006
3888,0.000006
3891,0.000005
3892,0.000005
3905,0.000005
3908,0.000005
3913,0.000005
3922,0.000004
3934,0.000004
3938,0.000004
3948,0.000004
3953,0.000003
3978,0.000003
3979,0.000003
3985,0.000003
3997,0.000003
3998,0.000003
4003,0.000003
4007,0.000003
4019,0.000002
4027,0.000002
4035,0.000002
4042,0.000002
4060,0.000002
4065,0.000002
4086,0.000002
4088,0.000002
4090,0.000002
4099,0.000002
4107,0.000002
4110,0.000002
4114,0.000002
4115,0.000001
4119,0.000001
4131,0.000001
4140,0.000001
4147,0.000001
4161,0.000001
4162,0.000001
4174,0.000001
4177,0.000001
4178,0.000001
4179,0.000001
4183,0.000001
4209,0.000001
4210,0.000001
4213,0.000001
4214,0.000001
4221,0.000001
4224,0.000001
4234,0.000001
4245,0.000001
4257,0.000001
4266,0.000001
4275,0.000001
4276,0.000001
4278,0.000001
4285,0.000001
4288,0.000001
4293,0.000000
4306,0.000000
4322,0.000000
4330,0.000000
4337,0.000000
4338,0.000000
4365,0.000000
4379,0.000000
4380,0.000000
4395,0.000000
4407,0.000000
4409,0.000000
4413,0.000000
4417,0.000000
4428,0.000000
4430,0.000000
4439,0.000000
4443,0.000000
4450,0.000000
4456,0.000000
4459,0.000000
4463,0.000000
4470,0.000000
4472,0.000000
4473,0.000000
4479,0.000000
4485,0.000000
4486,0.000000
4493,0.000000
4502,0.000000
4509,0.000000
4522,0.000000
4524,0.000000
4527,0.000000
4535,0.000000
4550,0.000000
4565,0.000000
4578,0.000000
4583,0.000000
4602,0.000000
4611,0.000000
4613,0.000000
4618,0.000000
4643,0.000000
4645,0.000000
4654,0.000000
4660,0.000000
4664,0.000000
4670,0.000000
4675,0.000000
4683,0.000000
4690,0.000000
4701,0.000000
4709,0.000000
4712,0.000000
4716,0.000000
4736,0.000000
4741,0.000000
4751,0.000000
4762,0.000000
4772,0.000000
4777,0.000000
4783,0.000000
4785,0.000000
4786,0.000000
4792,0.000000
4807,0.000000
4818,0.000000
4822,0.000000
4823,0.000000
4828,0.000000
4840,0.000000
4856,0.000000
4858,0.000000
4865,0.000000
4872,0.000000
4890,0.000000
4892,0.000000
4898,0.000000
4915,0.000000
4918,0.000000
4921,0.000000
4922,0.000000
4924,0.000000
4928,0.000000
4938,0.000000
4940,0.000000
4942,0.000000
4949,0.000000
4961,0.000000
4962,0.000000
4973,0.000000
4976,0.000000
4991,0.000000
4998,0.000000
5002,0.000000
5012,0.000000
5014,0.000000
5019,0.000000
5024,0.000000
5026,0.000000
5049,0.000000
5055,0.000000
5056,0.000000
5058,0.000000
5064,0.000000
5067,0.000000
5070,0.000000
5071,0.000000
5073,0.000000
5074,0.000000
5080,0.000000
5082,0.000000
5086,0.000000
5088,0.000000
5100,0.000000
5103,0.000000
5114,0.000000
5118,0.000000
5119,0.000000
5126,0.000000
5128,0.000000
5130,0.000000
5133,0.000000
5141,0.000000
5149,0.000000
5160,0.000000
5165,0.000000
5178,0.000000
5184,0.000000
5190,0.000000
5200,0.000000
5201,0.000000
5217,0.000000
5229,0.000000
5237,0.000000
5239,0.000000
5249,0.000000
5255,0.000000
5257,0.000000
5263,0.000000
5267,0.000000
5269,0.000000
5274,0.000000
5276,0.000000
5280,0.000000
5282,0.000000
5283,0.000000
5288,0.000000
5292,0.000000
5303,0.000000
5305,0.000000
5333,0.000000
5336,0.000000
5339,0.000000
5342,0.000000
5344,0.000000
5354,0.000000
5365,0.000000
5374,0.000000
5377,0.000000
5393,0.000000
5395,0.000000
5404,0.000000
5413,0.000000
5415,0.000000
5424,0.000000
5426,0.000000
5433,0.000000
5450,0.000000
5455,0.000000
5459,0.000000
5464,0.000000
5465,0.000000
5467,0.000000
5476,0.000000
5480,0.000000
5494,0.000000
5496,0.000000
5501,0.000000
5511,0.000000
5513,0.000000
5524,0.000000
5526,0.000000
5551,0.000000
5560,0.000000
5561,0.000000
5580,0.000000
5581,0.000000
5585,0.000000
5589,0.000000
5605,0.000000
5613,0.000000
5624,0.000000
5630,0.000000
5643,0.000000
5648,0.000000
5655,0.000000
5658,0.000000
5665,0.000000
5672,0.000000
5679,0.000000
5693,0.000000
5715,0.000000
5720,0.000000
5723,0.000000
5724,0.000000
5739,0.000000
5743,0.000000
5753,0.000000
5759,0.000000
5764,0.000000
5773,0.000000
5775,0.000000
5785,0.000000
5787,0.000000
5793,0.000000
5794,0.000000
5805,0.000000
5812,0.000000
5822,0.000000
5825,0.000000
5836,0.000000
5847,0.000000
5856,0.000000
5858,0.000000
5859,0.000000
5874,0.000000
5881,0.000000
5883,0.000000
5886,0.000000
5894,0.000000
5897,0.000000
5900,0.000000
5908,0.000000
5910,0.000000
5916,0.000000
5920,0.000000
5923,0.000000
5942,0.000000
5944,0.000000
5950,0.000000
5955,0.000000
5966,0.000000
5973,0.000000
5982,0.000000
5990,0.000000
5995,0.000000
5997,0.000000
6001,0.000000
6008,0.000000
6012,0.000000
6013,0.000000
6018,0.000000
6022,0.000000
6029,0.000000
6032,0.000000
6033,0.000000
6034,0.000000
6038,0.000000
6044,0.000000
6048,0.000000
6049,0.000000
6050,0.000000
6055,0.000000
6061,0.000000
6071,0.000000
6081,0.000000
6091,0.000000
6097,0.000000
6102,0.000000
6116,0.000000
6117,0.000000
6119,0.000000
6128,0.000000
6130,0.000000
6132,0.000000
6144,0.000000
6147,0.000000
6148,0.000000
6154,0.000000
6156,0.000000
6161,0.000000
6163,0.000000
6180,0.000000
6183,0.000000
6189,0.000000
6190,0.000000
6195,0.000000
6196,0.000000
6212,0.000000
6213,0.000000
6222,0.000000
6224,0.000000
6227,0.000000
6230,0.000000
6232,0.000000
6244,0.000000
6253,0.000000
6259,0.000000
6260,0.000000
6261,0.000000
6265,0.000000
6269,0.000000
6280,0.000000
6286,0.000000
6291,0.000000
6298,0.000000
6302,0.000000
6304,0.000000
6313,0.000000
6315,0.000000
6319,0.000000
6320,0.000000
6321,0.000000
6325,0.000000
6335,0.000000
6336,0.000000
6346,0.000000
6357,0.000000
6365,0.000000
6366,0.000000
6381,0.000000
6387,0.000000
6394,0.000000
6395,0.000000
6399,0.000000
6401,0.000000
6407,0.000000
6416,0.000000
6418,0.000000
6421,0.000000
6440,0.000000
6443,0.000000
6448,0.000000
6449,0.000000
6452,0.000000
6481,0.000000
6484,0.000000
6485,0.000000
6490,0.000000
6493,0.000000
6524,0.000000
6534,0.000000
6545,0.000000
6553,0.000000
6556,0.000000
6572,0.000000
6622,0.000000
6626,0.000000
6638,0.000000
6644,0.000000
6646,0.000000
6661,0.000000
6679,0.000000
6745,0.000000
6759,0.000000
6770,0.000000
6812,0.000000
6834,0.000000
6842,0.000000
6957,0.000000
6967,0.000000
7068,0.000000
7097,0.000000
7544,0.000000
