Evaluations,Fitness
13982,32427.078383664433
14106,30665.297044361156
14127,30519.13377940182
14199,29736.601364798906
14310,29663.241585748136
14341,28728.385958602645
14409,28474.48786186238
14464,28473.303507981745
14538,27900.249891698837
14576,27877.51669799701
14624,26734.16159702608
14761,26446.58024051253
14776,26421.181114613086
14792,25934.64075888977
14805,25829.4102553222
14810,25200.345041006698
14819,24824.317195137646
14840,24804.85450622774
14900,24252.422803177225
14976,23651.477511400975
15031,21088.505341519052
