"Evaluations","Fitness"
2823,60.2925672982145
2840,60.1617501952146
2841,60.144042586996
2842,60.0191167383403
2856,59.7680735286461
2863,59.7553773722293
2883,59.4168457954757
2908,59.3933560945817
2917,59.341530684973
2924,59.1042973914617
2950,59.0197196761955
2979,58.9870007558931
3005,58.9833360089494
3012,58.9761288042888
3015,58.9490788189963
3039,58.9484931251165
3045,58.9138597665457
3059,58.8694732734623
3076,58.8683349431334
3079,58.8436029428198
3087,58.8424111631923
3119,58.8329634484999
3128,58.7891387836456
3136,58.7581828293988
3151,58.7437647405829
3184,58.731102209398
3195,58.7273583461334
3225,58.7262877707658
3233,58.725638597255
3252,58.7110294723641
3257,58.705055341893
3311,58.6964044836512
3384,58.6848105407622
3401,58.6827248880377
3418,58.6811135479239
3452,58.6742797227482
3516,58.6675813846587
3536,58.6674506427825
3569,58.6548557167075
3628,58.6496565322117
3662,58.6336405608587
3691,58.6247362522767
3693,58.615031039315
3694,58.5921371376779
3733,58.5868533044543
3735,58.5471615039281
3738,58.5253446128012
3756,58.5196388187143
3763,58.5169562277625
3770,58.5019976982237
3771,58.4900354280637
3798,58.4873328774104
3803,58.4837054170266
3812,58.4724802362133
3822,58.4658539719934
3823,58.4236011684205
3859,58.4102917217144
3868,58.2508907388864
3880,58.2158074162744
3888,58.1414385445284
3920,58.0635932273086
3930,57.9989816307111
3992,57.9912716966745
4031,57.9601227026041
4070,57.9408645782858
4318,57.940150463822
4324,57.9278939679232
4436,57.9253200446827
4437,57.9160783720253
4442,57.9130525003092
4611,57.9045937698679
4681,57.888418645308
4701,57.8717218728502
4707,57.8442122677138
4745,57.7772501174923
4765,57.7539150372518
4799,57.6327059769686
4876,57.6189679804029
4942,57.5989243869487
4943,57.5936013352614
4953,57.373386162885
5086,57.3469677123886
5146,57.3177822085068
5266,57.2654252457906
5454,57.2293305607242
5463,57.1773699876662
5859,57.1596741421885
7088,57.1557276059305
7276,57.1397309576287
7460,57.1204285768139
7590,57.1169346847207
9587,57.1133419848486
9861,57.1052653484127
9884,57.0958323565674
10677,57.0896796933359
11314,57.0879000649943
11414,57.0739708696124
11682,57.0707021345875
11719,57.0671945537889
11809,57.0661788541799
11983,57.0658158478752
12113,57.06527947974
12116,57.0534284635121
12419,57.0469932431648
12884,57.0439624309774
12993,57.0417755469301
13083,57.0379727929579
13207,57.0292852157144
13345,57.0273006672703
13427,57.0243086244929
13540,57.022800445611
13640,57.0223950154487
13986,57.0186118197639
14181,57.0184532685631
14202,57.016204098549
14208,57.0147716151972
14236,57.0145013615744
14267,57.0138631612625
14269,57.0135672655696
14281,57.0135455141824
14290,57.0129873740937
14337,57.0115778338356
14352,57.0084744228553
14383,57.0069655724637
14427,57.0042463882166
14461,57.004015368291
14505,57.0031655245837
14509,57.0023973200152
14522,57.002372552678
14542,57.0010017608175
14572,56.9992975694911
14602,56.9989473619901
14609,56.9982482247036
14610,56.9970550849588
14629,56.9969158481769
14644,56.9953606869067
14699,56.9936507359716
14744,56.9935298496895
14751,56.9917894349965
14766,56.9911743603972
14795,56.9902352238156
14817,56.9902342630526
14839,56.9892031651711
14850,56.9891551918413
14858,56.9889008156776
14867,56.9888299143724
14869,56.9887682096489
14876,56.9883133786476
14882,56.9877813530149
14898,56.9873363284862
14903,56.9873202135544
14907,56.9872082879993
14912,56.9870918446399
14914,56.9867944186943
14931,56.9866761523507
14942,56.9864654192443
14967,56.9864536951062
14971,56.9862617896599
14973,56.9862323159173
14975,56.9861753654896
14980,56.9861473111277
14982,56.9860294350127
14988,56.9859886759148
14992,56.9859575773633
15003,56.9859561700597
