Evaluations,Fitness
14462,0.4139861613095524
14464,0.41135002830223233
14466,0.41061078547945684
14471,0.4053328955026486
14488,0.4016052504901421
14493,0.398132839811218
14501,0.3970822407575587
14507,0.39591320857948215
14519,0.3909606311469257
14521,0.389865651037524
14523,0.38709117769896295
14544,0.3830706215041005
14552,0.38003059423726293
14568,0.37602591479879005
14572,0.3657467020887696
14585,0.36043623841632433
14589,0.3496893264295979
14611,0.3462416762378869
14639,0.34082472186579554
14653,0.34022881719735043
14699,0.33847206237922545
14705,0.3383988098723418
14719,0.3378672649920266
14747,0.337630189541559
14755,0.33727672915047485
14773,0.33334001317165696
14797,0.33035490943126655
14802,0.3296645552390094
14822,0.32949027231755457
14829,0.3281359024948614
14840,0.32789073090662063
14841,0.327077456287893
14845,0.32696947198637927
14853,0.32602520965996057
14857,0.32511918643052434
14893,0.32428928390826023
14911,0.3240527360090976
14917,0.32386772128270075
14975,0.31682088799411556
