Evaluations,Fitness
10973,1863857.1915723395
11099,1860798.6213078725
11120,1855429.6003317025
11309,1853706.7980959322
11336,1852706.1642009483
11405,1848254.215469229
11470,1843154.11115567
11501,1743282.3961571658
11727,1739895.236402579
11759,1737762.7887918637
11775,1726264.2237814683
11856,1719098.2884119086
11882,1695166.4328935144
11942,1691411.728986184
11976,1680843.145919476
12025,1652491.846742386
12217,1647975.5463352557
12222,1639380.3756525523
12254,1636396.625337028
12304,1629661.93411298
12345,1622261.127193703
12517,1619827.9898025976
12530,1618548.9623906026
12547,1617492.8665935928
12624,1611930.5131644614
12706,1602892.3752087646
12808,1593447.2684324044
12920,1592311.5729805834
13011,1591257.6948457642
13034,1588439.977818265
13102,1586196.9327119356
13234,1584339.6599860054
13325,1584306.552963459
13340,1583847.2218936204
13451,1583219.0378816444
13462,1582366.399634591
13514,1581575.615204846
13516,1581502.1325092346
13519,1581203.8137481692
13537,1565866.5464601552
13665,1525007.6694697225
13853,1524907.6553657933
13911,1524192.8726926206
13912,1520905.770053876
13926,1514961.7009012066
13981,1504483.1503716768
14023,1500094.4344347734
14101,1497071.2900180598
14204,1493187.268938509
14354,1492680.3481437284
14381,1492658.7658295739
14388,1460202.0275747248
14407,1454433.2661966253
14483,1443142.9967956874
14618,1440560.3373557434
14621,1435068.8755479027
14713,1424636.3576213045
14727,1411880.6441505873
14859,1411242.9482560195
14923,1407287.5831192124
14933,1402602.2659911055
