Evaluations,Fitness
8686,1.11413101e-11
8734,1.02318154e-11
8790,1.00044417e-11
8791,9.54969437e-12
8821,9.43600753e-12
8822,9.32232069e-12
8830,9.09494702e-12
8835,8.75388650e-12
8857,8.52651283e-12
8874,8.41282599e-12
8891,8.18545232e-12
8901,8.07176548e-12
8906,7.50333129e-12
8943,7.04858394e-12
8973,6.70752343e-12
8984,6.59383659e-12
9004,6.48014975e-12
9007,6.36646291e-12
9035,6.13908924e-12
9047,5.79802872e-12
9062,5.68434189e-12
9069,5.57065505e-12
9075,5.45696821e-12
9091,5.22959454e-12
9129,5.00222086e-12
9151,4.88853402e-12
9156,4.77484718e-12
9183,4.54747351e-12
9204,4.32009983e-12
9229,4.20641300e-12
9245,4.09272616e-12
9272,3.97903932e-12
9278,3.86535248e-12
9279,3.75166564e-12
9306,3.52429197e-12
9335,3.41060513e-12
9342,3.18323146e-12
9388,3.06954462e-12
9391,2.95585778e-12
9407,2.84217094e-12
9430,2.72848411e-12
9455,2.61479727e-12
9469,2.50111043e-12
9535,2.38742359e-12
9584,2.27373675e-12
9960,2.16004992e-12
10005,2.04636308e-12
10261,1.93267624e-12
10399,1.81898940e-12
11166,1.70530257e-12
