Evaluations,Fitness
3000,6735.535667112487
3012,6659.930398558157
3015,6609.351828712747
3025,6415.692706158417
3045,6395.352974682179
3073,6250.0044897959315
3077,5860.265299919558
3107,5825.994319258714
3136,5359.3082669500345
3181,4970.4019962012035
3218,4675.871143101532
3222,4593.129730025316
3243,4545.436918112428
3248,4482.178834212184
3252,4132.925969163265
3273,4096.232059790625
3274,4072.6155679548006
3278,4020.415252389236
3286,3986.579668720487
3304,3787.245485994525
3308,3774.305290890981
3355,3719.9351727206545
3373,3685.0606346859463
3380,3301.812440446943
3403,3163.5862925401316
3429,3035.176545274931
3452,3034.161106845003
3464,2724.7823748481364
3519,2711.2117500481554
3523,2503.851945790705
3541,2503.733579712332
3550,2484.875996382746
3553,2423.510108841755
3576,2414.1632120695554
3584,2332.735390247888
3594,2314.4764116100037
3612,2284.243569832169
3614,2273.468286413571
3619,2203.797447320982
3642,2177.7833284837793
3643,1987.1685007720366
3676,1895.77006151388
3689,1888.9678048895664
3697,1738.64371388631
3726,1711.1862857026933
3761,1675.4723370856727
3772,1598.3679010857968
3815,1575.9423930403404
3817,1513.3673314624891
3855,1411.3435182317655
3894,1401.4772982669103
3902,1356.0907023210962
3911,1339.129023667476
3938,1251.2785520638076
3939,1249.5232755904317
3947,1197.447215361095
3975,1112.2378412972737
3981,1112.0365330569527
3987,1099.786322612898
4005,1049.3613184891703
4021,954.9217019625157
4129,841.4143152774326
4144,779.361976917473
4171,774.013699333095
4195,734.2139715091166
4211,708.635434567704
4255,701.0472669944188
4262,690.3902381666039
4271,686.1271779747635
4279,611.0076737693604
4298,582.7044845724081
4397,574.5035186082188
4416,488.34599404596077
4492,446.7906593207705
4516,437.96348145423593
4538,434.26617291790416
4736,426.9063941128334
4857,383.28605892390203
4933,381.5001954682782
4967,374.52382271857783
4970,344.0639957243261
5027,302.6846191166207
5140,291.62808698097086
5287,256.8909087958494
5502,239.69181845869122
5634,230.89074711116882
5699,207.45320127718801
5997,196.97974904208652
6172,189.22383503266272
6631,184.49736433236444
7724,173.20416357839295
8431,164.68152386320793
8595,150.55475583427733
10489,139.11839473061065
10883,136.22537775864893
