Evaluations,Fitness
6618,83.000419
6647,81.585217
6665,80.114889
6670,77.790887
6677,77.273516
6700,76.792347
6709,76.635850
6712,76.532935
6735,75.285936
6747,74.767823
6755,68.739450
6841,66.327432
7029,65.446257
7080,65.060228
7114,64.709416
7147,64.014413
7175,62.933498
7270,62.132055
7326,61.512490
7417,61.327849
7464,61.319873
7504,60.678898
7531,60.362961
7748,60.267534
7780,60.115396
7807,59.814717
7894,59.603617
7935,59.594452
7976,59.484896
7987,59.450575
7994,59.442093
8018,59.304917
8038,59.280290
8069,59.189234
8089,58.975141
8102,58.920026
8150,58.911772
8161,58.825960
8209,58.770600
8221,58.741411
8246,58.635064
8332,58.618304
8355,58.580265
8384,58.567067
8387,58.557124
8427,58.520270
8428,58.499088
8442,58.348431
8628,58.345471
8680,58.340389
8708,58.298362
8730,58.276427
8760,58.228245
8827,58.166550
8931,58.144711
8942,58.144333
8954,58.031878
9186,58.027045
9278,58.000634
9310,57.998867
9320,57.993943
9366,57.991178
9368,57.972222
9402,57.964260
9459,57.957775
9479,57.918847
9492,57.918323
9527,57.900492
9570,57.898666
9571,57.877888
9668,57.848280
9768,57.832559
9772,57.806314
9782,57.800824
9901,57.799364
9907,57.785769
9942,57.778732
9987,57.774838
9991,57.768129
10008,57.762266
10034,57.749629
10061,57.738596
10128,57.723834
10142,57.715989
10158,57.715579
10176,57.685623
10237,57.678407
10243,57.649975
10261,57.632398
10323,57.627293
10352,57.618345
10354,57.590516
10438,57.578274
10474,57.533440
10509,57.516502
10664,57.507765
10667,57.495951
10706,57.479632
10740,57.472345
10749,57.448262
10842,57.420836
10861,57.415114
10918,57.404654
10921,57.392175
10922,57.331338
11000,57.317692
11044,57.307896
11076,57.295084
11100,57.287988
11104,57.257318
11113,57.240519
11199,57.204242
11245,57.203523
11266,57.166717
11304,57.144141
11336,57.140247
11367,57.134609
11384,57.119267
11402,57.117794
11407,57.105581
11411,57.086522
11420,57.058299
11445,57.037770
11462,57.015458
11523,56.943566
11601,56.941709
11658,56.932128
11679,56.898855
11737,56.885550
11808,56.881681
11822,56.815951
11963,56.812549
11969,56.801830
11974,56.794779
12012,56.756454
12074,56.725039
12095,56.683988
12179,56.670437
12251,56.648564
12253,56.633933
12300,56.619136
12307,56.610835
12347,56.589454
12433,56.551812
12437,56.498527
12541,56.492777
12543,56.472014
12578,56.400733
12653,56.396664
12697,56.366578
12722,56.357669
12745,56.325107
12751,56.311182
12813,56.309916
12874,56.280806
12888,56.249399
12983,56.245698
13012,56.223639
13026,56.200150
13078,56.168591
13082,56.166277
13116,56.119500
13192,56.115920
13213,56.090613
13231,56.080534
13258,56.052363
13312,56.023641
13391,56.007523
13421,55.979969
13466,55.968472
13521,55.953730
13567,55.891505
13628,55.890870
13648,55.888943
13649,55.886818
13694,55.878793
13755,55.876743
13766,55.873183
13767,55.860723
13776,55.859729
13787,55.836189
13791,55.831234
13846,55.789866
13864,55.771327
13903,55.769598
13904,55.765950
13976,55.752729
14004,55.750609
14005,55.740742
14006,55.712744
14041,55.700723
14102,55.695697
14106,55.692548
14119,55.683477
14132,55.664550
14164,55.650196
14185,55.644871
14197,55.630794
14244,55.618814
14258,55.613417
14271,55.523972
14282,55.507271
14337,55.502819
14342,55.499925
14393,55.485493
14399,55.481506
14425,55.477966
14438,55.435581
14486,55.434602
14498,55.394237
14509,55.378803
14602,55.331085
14743,55.312869
14780,55.255009
14886,55.231816
14964,55.204193
14978,55.170541
