Evaluations,Fitness
6853,0.250074
6894,0.243479
6903,0.239351
6952,0.230649
6991,0.212001
6998,0.165800
7035,0.156927
7150,0.147118
7155,0.140006
7171,0.117359
7259,0.105663
7298,0.091993
7335,0.077828
7390,0.068442
7495,0.055035
7496,0.053248
7545,0.047665
7571,0.045366
7636,0.044074
7658,0.042625
7682,0.038964
7690,0.033286
7738,0.031601
7744,0.028726
7785,0.025972
7845,0.021006
7925,0.020636
7938,0.013471
8085,0.011489
8210,0.010744
8260,0.009556
8340,0.008823
8345,0.008646
8351,0.007978
8362,0.007056
8400,0.005905
8461,0.005800
8474,0.004823
8492,0.003695
8641,0.003625
8671,0.003153
8683,0.003065
8732,0.002723
8839,0.002445
8863,0.002120
8920,0.002022
8937,0.001756
8962,0.001698
9071,0.001525
9080,0.001515
9102,0.001491
9112,0.001059
9269,0.000990
9274,0.000961
9283,0.000876
9378,0.000712
9431,0.000694
9435,0.000672
9452,0.000664
9484,0.000661
9505,0.000637
9516,0.000532
9573,0.000530
9576,0.000329
9743,0.000267
9906,0.000232
9972,0.000221
10012,0.000205
10015,0.000179
10082,0.000144
10096,0.000133
10241,0.000128
10269,0.000120
10301,0.000111
10323,0.000097
10365,0.000088
10366,0.000087
10396,0.000075
10436,0.000072
10506,0.000059
10585,0.000057
10603,0.000056
10613,0.000054
10623,0.000053
10634,0.000045
10667,0.000042
10685,0.000037
10798,0.000037
10801,0.000027
10908,0.000026
10925,0.000024
10937,0.000024
10974,0.000020
10996,0.000017
11003,0.000017
11110,0.000017
11146,0.000014
11238,0.000014
11252,0.000014
11257,0.000012
11298,0.000011
11344,0.000010
11346,0.000010
11348,0.000010
11359,0.000009
11379,0.000009
11400,0.000008
11501,0.000008
11503,0.000006
11550,0.000006
11592,0.000006
11628,0.000006
11645,0.000006
11652,0.000005
11674,0.000004
11732,0.000004
11789,0.000004
11800,0.000004
11804,0.000004
11805,0.000004
11811,0.000004
11825,0.000003
11829,0.000003
11866,0.000003
11997,0.000003
12002,0.000003
12024,0.000003
12034,0.000002
12045,0.000002
12181,0.000002
12221,0.000001
12249,0.000001
12323,0.000001
12339,0.000001
12382,0.000001
12452,0.000001
12478,0.000001
12488,0.000001
12519,0.000001
12553,0.000001
12569,0.000001
12578,0.000001
12612,0.000001
12669,0.000001
12680,0.000001
12691,0.000001
12714,0.000001
12731,0.000001
12748,0.000001
12768,0.000000
12856,0.000000
12957,0.000000
13032,0.000000
13127,0.000000
13136,0.000000
13158,0.000000
13159,0.000000
13173,0.000000
13195,0.000000
13280,0.000000
13315,0.000000
13328,0.000000
13374,0.000000
13456,0.000000
13483,0.000000
13494,0.000000
13508,0.000000
13613,0.000000
13634,0.000000
13699,0.000000
13738,0.000000
13742,0.000000
13756,0.000000
13820,0.000000
13825,0.000000
13834,0.000000
13854,0.000000
13888,0.000000
13900,0.000000
13916,0.000000
13970,0.000000
14003,0.000000
14014,0.000000
14023,0.000000
14075,0.000000
14099,0.000000
14181,0.000000
14229,0.000000
14253,0.000000
14254,0.000000
14295,0.000000
14298,0.000000
14304,0.000000
14314,0.000000
14325,0.000000
14367,0.000000
14450,0.000000
14531,0.000000
14553,0.000000
14574,0.000000
14619,0.000000
14701,0.000000
14711,0.000000
14712,0.000000
14759,0.000000
14813,0.000000
14950,0.000000
14970,0.000000
