Evaluations,Fitness
1569,4.14822940e+01
1586,3.26893014e+01
1612,3.09534770e+01
1621,2.86453869e+01
1624,2.44847573e+01
1631,2.36471412e+01
1652,2.35879480e+01
1653,2.31522363e+01
1656,1.93904409e+01
1682,1.80893207e+01
1687,1.60735002e+01
1701,1.54441518e+01
1705,1.35509159e+01
1717,1.32914671e+01
1721,1.15108467e+01
1758,1.12429072e+01
1761,1.09779489e+01
1772,9.61501025e+00
1786,7.61397739e+00
1802,7.06650471e+00
1814,6.97645316e+00
1816,6.76687282e+00
1835,6.59637901e+00
1860,6.15607215e+00
1863,4.99487338e+00
1898,4.82592359e+00
1902,4.78601820e+00
1904,3.02473668e+00
1951,2.77319216e+00
1952,2.75811623e+00
1958,2.41405404e+00
1964,2.32414012e+00
1974,1.51405814e+00
1982,1.17533577e+00
2027,9.87236157e-01
2046,9.62016202e-01
2047,9.09073951e-01
2071,8.86920748e-01
2077,8.40090111e-01
2092,7.73466214e-01
2100,7.69936562e-01
2108,7.66702048e-01
2109,7.03201165e-01
2131,5.14216192e-01
2138,4.64089443e-01
2178,4.62727187e-01
2192,4.25406894e-01
2203,4.15032078e-01
2217,4.10476652e-01
2221,4.05580319e-01
2225,3.78529796e-01
2229,3.29364599e-01
2251,2.83990411e-01
2277,2.70124345e-01
2285,2.58163542e-01
2304,2.55547950e-01
2307,2.43007652e-01
2310,2.07186241e-01
2318,1.99954054e-01
2323,1.81399144e-01
2338,1.66059697e-01
2352,1.57603276e-01
2374,1.45532099e-01
2388,1.27702677e-01
2394,1.20939222e-01
2401,1.11070585e-01
2424,9.22339564e-02
2448,8.75205716e-02
2476,7.26710857e-02
2487,6.72390236e-02
2503,6.28249684e-02
2505,5.92820831e-02
2510,4.79127867e-02
2518,4.43163670e-02
2561,4.10057484e-02
2574,3.57554068e-02
2584,3.33498402e-02
2590,3.11707544e-02
2600,3.05718723e-02
2605,3.02678543e-02
2612,2.92148886e-02
2615,2.49534156e-02
2629,2.23007396e-02
2644,1.92258072e-02
2663,1.80641265e-02
2673,1.76151959e-02
2688,1.64918330e-02
2690,1.58152960e-02
2701,1.40313304e-02
2703,1.37849255e-02
2710,1.15250114e-02
2732,1.13723185e-02
2733,1.11989002e-02
2735,1.09283466e-02
2761,1.07455714e-02
2763,1.06354166e-02
2765,8.18383121e-03
2791,7.88626310e-03
2795,6.98508180e-03
2796,5.39468335e-03
2826,5.15258130e-03
2852,4.51777644e-03
2860,4.40584767e-03
2892,3.69894251e-03
2902,3.59941523e-03
2907,3.51894685e-03
2908,1.97392510e-03
2942,1.80988195e-03
2943,1.59739434e-03
2946,1.51896585e-03
2961,1.19419596e-03
2971,1.01086017e-03
3017,8.17089557e-04
3068,6.98943272e-04
3073,6.00842371e-04
3103,5.72603850e-04
3114,4.43716324e-04
3137,4.02297302e-04
3154,3.19533908e-04
3186,2.57153687e-04
3213,2.12482410e-04
3225,2.08932773e-04
3241,2.07548819e-04
3242,1.90088140e-04
3254,1.83386848e-04
3269,1.81604529e-04
3276,1.81295055e-04
3298,1.70802297e-04
3303,1.59432536e-04
3311,1.57176280e-04
3314,1.53185619e-04
3318,1.52862581e-04
3321,1.44837189e-04
3347,1.41783017e-04
3350,1.09696481e-04
3372,9.23564053e-05
3397,8.85731569e-05
3398,8.43846726e-05
3418,6.88580977e-05
3426,6.32708356e-05
3432,6.04488364e-05
3456,5.67762338e-05
3457,5.00390299e-05
3482,4.31011389e-05
3506,4.00530327e-05
3520,3.27434580e-05
3542,3.16978989e-05
3552,3.11278623e-05
3559,2.90090188e-05
3571,2.50030051e-05
3601,2.35228531e-05
3609,2.13220026e-05
3624,2.12185889e-05
3632,2.06778823e-05
3637,1.89001586e-05
3638,1.84883154e-05
3646,1.75554400e-05
3662,1.64373320e-05
3667,1.57762698e-05
3675,1.57669968e-05
3682,1.50209266e-05
3683,1.41763950e-05
3691,1.27958038e-05
3721,1.26989053e-05
3722,1.18386968e-05
3740,1.13846884e-05
3745,1.05629256e-05
3761,1.00228025e-05
3784,8.71284047e-06
3800,7.43184589e-06
3817,7.15084587e-06
3820,6.10969131e-06
3844,5.75786389e-06
3860,4.62656953e-06
3880,4.49797437e-06
3901,4.09931215e-06
3903,3.59399072e-06
3931,3.31707427e-06
3932,3.10488223e-06
3935,2.31643632e-06
3985,2.02263760e-06
3994,2.01721979e-06
4014,1.89326839e-06
4023,1.87908774e-06
4032,1.82608422e-06
4034,1.66130857e-06
4043,1.63118326e-06
4054,1.27589599e-06
4081,1.21752685e-06
4087,1.20367375e-06
4088,1.16903158e-06
4111,1.01620526e-06
4116,9.10816767e-07
4141,8.72831142e-07
4142,7.52912103e-07
4154,7.49684093e-07
4170,6.69919336e-07
4183,6.52882564e-07
4201,6.12392627e-07
4213,5.92260717e-07
4219,5.25179406e-07
4232,4.87816016e-07
4248,4.67543695e-07
4249,4.53106594e-07
4250,4.38066646e-07
4262,4.20965442e-07
4266,4.11075527e-07
4269,4.06583203e-07
4270,4.03084614e-07
4288,3.60810489e-07
4292,3.36845573e-07
4303,2.93676102e-07
4322,2.47285582e-07
4352,2.08477975e-07
4383,2.03533561e-07
4387,1.93578534e-07
4414,1.91143648e-07
4415,1.61876148e-07
4422,1.59984191e-07
4452,1.42380353e-07
4473,1.37212789e-07
4489,1.23542399e-07
4496,1.18244560e-07
4507,1.16310553e-07
4514,1.10622226e-07
4529,1.09860922e-07
4531,1.00126761e-07
4532,8.72505917e-08
4554,8.06492512e-08
4562,7.84762403e-08
4566,7.63676120e-08
4575,7.55267311e-08
4576,7.36754402e-08
4580,6.83592722e-08
4593,6.28599436e-08
4596,5.90918208e-08
4624,5.69921483e-08
4625,5.19511509e-08
4664,5.02621350e-08
4666,4.97454824e-08
4676,4.96231136e-08
4681,4.64967990e-08
4682,4.25750464e-08
4694,4.12321744e-08
4705,4.11506713e-08
4712,3.86245898e-08
4716,3.34418446e-08
4744,3.22903305e-08
4758,2.96364604e-08
4759,2.89308753e-08
4774,2.82391213e-08
4778,2.71670668e-08
4801,2.38512406e-08
4808,2.29910706e-08
4809,2.15852411e-08
4832,1.97255008e-08
4841,1.96869366e-08
4849,1.92405160e-08
4861,1.81656526e-08
4868,1.71457896e-08
4893,1.63201767e-08
4903,1.55927292e-08
4916,1.49095266e-08
4923,1.32798068e-08
4953,1.32420599e-08
4961,1.30358530e-08
4967,1.18493274e-08
4983,9.22572695e-09
5014,8.93084581e-09
5024,8.00320478e-09
5041,8.00011611e-09
5044,7.69721785e-09
5051,7.55550390e-09
5056,6.83679252e-09
5090,6.43779934e-09
5103,6.20366351e-09
5104,5.93954049e-09
5111,5.92611553e-09
5117,5.70497714e-09
5124,5.21994201e-09
5131,4.83726536e-09
5161,3.73163582e-09
5194,3.25035013e-09
5222,2.90703361e-09
5233,2.78305416e-09
5247,2.69946752e-09
5253,2.64630579e-09
5263,2.41127086e-09
5265,2.27529765e-09
5289,1.88718073e-09
5319,1.82489887e-09
5321,1.81086139e-09
5343,1.79019722e-09
5346,1.62700884e-09
5369,1.61873535e-09
5381,1.57803588e-09
5391,1.48747051e-09
5399,1.46643320e-09
5405,1.42285718e-09
5414,1.41863667e-09
5415,1.23386085e-09
5432,1.11120161e-09
5433,1.02837331e-09
5461,1.02220063e-09
5466,9.83221624e-10
5476,8.95258053e-10
5494,8.75956403e-10
5499,7.74591151e-10
5511,7.14257980e-10
5546,6.80487501e-10
5552,6.36875155e-10
5554,6.32794034e-10
5562,6.24357972e-10
5569,6.14845535e-10
5581,5.77383035e-10
5585,5.18147674e-10
5613,5.14037275e-10
5617,4.77053554e-10
5618,4.75899977e-10
5633,4.67122585e-10
5653,4.41802063e-10
5674,3.97939188e-10
5686,3.97738010e-10
5690,3.18369004e-10
5719,3.14464965e-10
5720,3.14018422e-10
5723,3.02714204e-10
5733,2.55911127e-10
5764,2.20188559e-10
5793,2.10189266e-10
5794,2.03617546e-10
5802,1.95520029e-10
5824,1.77743633e-10
5827,1.68312438e-10
5851,1.67986872e-10
5853,1.63072408e-10
5867,1.48569475e-10
5885,1.39755008e-10
5886,1.38052919e-10
5908,1.37681745e-10
5913,1.25560229e-10
5916,1.19401333e-10
5931,1.11882098e-10
5943,1.08230604e-10
5953,1.07447422e-10
5964,9.86472467e-11
5973,8.63636135e-11
5994,8.39297849e-11
6007,8.06971418e-11
6025,7.51107867e-11
6033,7.33369678e-11
6048,7.28989948e-11
6064,6.72070427e-11
6067,6.71716360e-11
6071,6.46723278e-11
6091,5.75633105e-11
6099,5.58733324e-11
6121,4.74456672e-11
6157,4.50520444e-11
6162,4.36310180e-11
6163,4.19693450e-11
6179,4.12125731e-11
6180,3.90983811e-11
6196,3.81387887e-11
6200,3.77584760e-11
6206,3.63417027e-11
6209,3.33050895e-11
6211,3.01458034e-11
6237,2.91089709e-11
6242,2.89902688e-11
6244,2.80507991e-11
6247,2.57662588e-11
6271,2.51308048e-11
6279,2.46246910e-11
6290,2.44725878e-11
6301,2.34648271e-11
6302,2.05120335e-11
6337,2.02790884e-11
6338,1.91063269e-11
6351,1.90635217e-11
6361,1.81549602e-11
6363,1.81540445e-11
6373,1.80691491e-11
6376,1.71835408e-11
6394,1.54865515e-11
6403,1.50671219e-11
6411,1.49343416e-11
6424,1.45371544e-11
6428,1.45171943e-11
6434,1.22071353e-11
6451,1.11731142e-11
6454,1.10356488e-11
6485,1.09825511e-11
6486,1.03642798e-11
6488,1.01671927e-11
6510,9.74242869e-12
6513,9.46955584e-12
6515,8.81031539e-12
6546,8.19469943e-12
6548,7.81613684e-12
6555,7.55401718e-12
6582,7.47709096e-12
6592,6.55829547e-12
6633,5.51480775e-12
6665,5.30293466e-12
6692,5.18802371e-12
6694,4.76225920e-12
6702,4.41986686e-12
6722,4.32343106e-12
6730,4.25316685e-12
6736,4.18647981e-12
6749,4.01914144e-12
6752,3.54774360e-12
6785,3.26031034e-12
6794,2.99394502e-12
6812,2.91322237e-12
6820,2.81183878e-12
6836,2.69915029e-12
6847,2.66726505e-12
6850,2.29189293e-12
6871,2.28188235e-12
6876,2.24913467e-12
6877,2.12905518e-12
6909,2.07431666e-12
6914,2.05534424e-12
6922,1.98018856e-12
6936,1.97839613e-12
6943,1.94932832e-12
6945,1.93613924e-12
6966,1.74817788e-12
6972,1.73840641e-12
6977,1.63770677e-12
6997,1.63764552e-12
7002,1.54197112e-12
7022,1.43551082e-12
7026,1.38389494e-12
7050,1.36109903e-12
7052,1.25623510e-12
7056,1.17112596e-12
7084,1.14571187e-12
7089,1.09939358e-12
7111,1.02701808e-12
7116,1.02523763e-12
7117,9.99069820e-13
7137,9.50543049e-13
7152,9.45900249e-13
7158,8.65237066e-13
7171,7.57559317e-13
7202,7.09256985e-13
7239,6.50409240e-13
7243,6.37816549e-13
7263,5.66940724e-13
7276,5.57338465e-13
7293,5.46242331e-13
7322,4.98242029e-13
7332,4.64840964e-13
7358,4.53974003e-13
7359,4.39413966e-13
7410,4.32588288e-13
7412,4.32538514e-13
7414,4.10889781e-13
7426,3.91757811e-13
7442,3.62670791e-13
7451,3.62123540e-13
7473,3.24051831e-13
7503,3.11738499e-13
7509,2.68483878e-13
7519,2.59967552e-13
7538,2.50346211e-13
7561,2.42559071e-13
7564,2.33962540e-13
7593,2.33934591e-13
7597,2.31362878e-13
7605,2.23341413e-13
7617,2.18201704e-13
7627,2.03697741e-13
7636,1.95246628e-13
7652,1.79982696e-13
7681,1.60986174e-13
7716,1.52547356e-13
7720,1.51119317e-13
7735,1.49095571e-13
7744,1.38947388e-13
7771,1.37250911e-13
7772,1.36738949e-13
7777,1.35425631e-13
7782,1.30259828e-13
7803,1.18858096e-13
7832,1.18850841e-13
7834,1.14600320e-13
7835,1.14352953e-13
7842,1.13480765e-13
7850,1.12084407e-13
7861,1.09647678e-13
7865,1.06616264e-13
7871,1.03233587e-13
7891,9.02248289e-14
7915,8.80567828e-14
7940,8.62988933e-14
7946,8.50723859e-14
7949,8.50219733e-14
7950,8.14775703e-14
7953,7.99238973e-14
7960,7.74930405e-14
7976,7.46107370e-14
7983,7.06302482e-14
8005,6.93519589e-14
8010,6.89564751e-14
8015,6.76431961e-14
8021,6.53373193e-14
8042,5.82667430e-14
8066,5.54153389e-14
8080,5.36747877e-14
8102,5.35728042e-14
8105,5.23493647e-14
8109,5.21356868e-14
8110,4.77068420e-14
8133,4.65075833e-14
8150,4.57711075e-14
8160,4.43729265e-14
8165,4.38821381e-14
8172,4.01516156e-14
8192,3.92322888e-14
8211,3.89670793e-14
8222,3.63450179e-14
8225,3.53389213e-14
8251,3.52917813e-14
8258,3.10794042e-14
8291,2.93865513e-14
8313,2.89324047e-14
8315,2.75814950e-14
8334,2.66104453e-14
8342,2.62124679e-14
8366,2.44271051e-14
8378,2.38252978e-14
8379,2.35326033e-14
8401,2.31889236e-14
8404,2.28834027e-14
8407,2.28585598e-14
8410,2.19358578e-14
8416,2.14067834e-14
8438,1.98987352e-14
8439,1.91486181e-14
8452,1.89761264e-14
8467,1.79300351e-14
8477,1.76584793e-14
8484,1.74796902e-14
8493,1.65379400e-14
8511,1.63149912e-14
8524,1.61312550e-14
8526,1.55265554e-14
8547,1.53476490e-14
8553,1.46289251e-14
8566,1.45764640e-14
8577,1.43643209e-14
8584,1.42901487e-14
8585,1.37345717e-14
8590,1.32614656e-14
8592,1.32404777e-14
8593,1.30638359e-14
8603,1.28674247e-14
8612,1.24645515e-14
8636,1.21262288e-14
8643,1.19386395e-14
8646,1.08373344e-14
8680,1.05259194e-14
8693,1.05108954e-14
8696,1.02133765e-14
8701,9.68945362e-15
8708,9.52337452e-15
8710,9.39266453e-15
8735,9.39245296e-15
8736,9.12336759e-15
8738,8.72807350e-15
8761,8.52696043e-15
8762,8.44625250e-15
8764,8.14651153e-15
8785,8.01052818e-15
8792,7.84030114e-15
8793,7.74187834e-15
8805,7.67621360e-15
8811,7.62767959e-15
8815,7.50866961e-15
8824,7.22944994e-15
8833,7.21244388e-15
8842,6.94906188e-15
8854,6.70887748e-15
8859,6.41246702e-15
8885,5.83336702e-15
8911,5.66310408e-15
8941,5.48553769e-15
8951,5.22728939e-15
8971,5.04482636e-15
8977,4.87288276e-15
8995,4.85596931e-15
9001,4.67955384e-15
9012,4.67161047e-15
9015,4.51539420e-15
9035,4.45686836e-15
9037,4.44834848e-15
9044,4.37427302e-15
9052,4.11753502e-15
9070,3.96295584e-15
9095,3.95351515e-15
9101,3.88371905e-15
9106,3.84415711e-15
9107,3.73891849e-15
9121,3.58707399e-15
9142,3.48698512e-15
9148,3.48546753e-15
9151,3.43101597e-15
9156,3.26459209e-15
9223,3.11235580e-15
9228,2.82503867e-15
9255,2.81861689e-15
9273,2.69031287e-15
9287,2.64654677e-15
9290,2.63206386e-15
9301,2.56082556e-15
9315,2.38791931e-15
9340,2.33596253e-15
9361,2.32585476e-15
9363,2.31911155e-15
9364,2.30572760e-15
9371,2.18337616e-15
9394,2.12936983e-15
9404,2.09214149e-15
9416,2.08022073e-15
9422,1.99969365e-15
9436,1.89511779e-15
9445,1.88396090e-15
9458,1.82278691e-15
9461,1.71739255e-15
9483,1.65493029e-15
9500,1.65024255e-15
9519,1.63164035e-15
9530,1.53445978e-15
9543,1.47440077e-15
9555,1.40955546e-15
9574,1.37883081e-15
9581,1.36137068e-15
9582,1.31488587e-15
9602,1.31328812e-15
9605,1.28683619e-15
9614,1.23459765e-15
9631,1.23172027e-15
9633,1.20664676e-15
9636,1.18557009e-15
9642,1.17479806e-15
9661,1.15714967e-15
9663,1.10940217e-15
9691,1.08526682e-15
9694,1.08209154e-15
9700,1.07701068e-15
9701,1.05614552e-15
9720,1.04782409e-15
9725,1.03255460e-15
9735,1.01566862e-15
9737,9.92582756e-16
9752,9.27793596e-16
9761,9.26018880e-16
9799,9.24746203e-16
9814,9.15228759e-16
9820,8.79718522e-16
9831,8.67420783e-16
9842,8.14322543e-16
9861,8.05859282e-16
9875,8.05292868e-16
9881,7.78731377e-16
9885,7.77154188e-16
9903,7.61704956e-16
9904,7.41173705e-16
9932,7.15699957e-16
9939,7.02654502e-16
9963,6.79452684e-16
9964,6.75043050e-16
9965,6.67450226e-16
9991,6.66608987e-16
9993,6.55872499e-16
9996,6.21508854e-16
10024,5.91806377e-16
10051,5.74535280e-16
10053,5.72863448e-16
10060,5.71237218e-16
10086,5.60135140e-16
10092,5.47448983e-16
10097,5.47170015e-16
10099,5.40414171e-16
10112,5.28146361e-16
10116,5.21427579e-16
10134,5.15158781e-16
10137,5.06902010e-16
10141,4.95099235e-16
10175,4.95029359e-16
10179,4.68837269e-16
10208,4.57478126e-16
10219,4.48996401e-16
10221,4.48865921e-16
10231,4.38840594e-16
10236,4.38042718e-16
10237,4.34399676e-16
10243,4.32322076e-16
10247,4.18624465e-16
10264,4.13094326e-16
10277,4.12477830e-16
10286,4.11130406e-16
10289,4.04677886e-16
10298,4.01458283e-16
10301,3.99503576e-16
10305,3.76146848e-16
10322,3.57239517e-16
10352,3.50536951e-16
10359,3.48235862e-16
10367,3.47920149e-16
10381,3.34323829e-16
10412,3.31738980e-16
10417,3.31091551e-16
10422,3.26136446e-16
10423,3.21271958e-16
10441,3.20716860e-16
10442,3.19215769e-16
10445,3.15538582e-16
10449,3.07670229e-16
10455,3.07146566e-16
10462,3.05665258e-16
10473,2.92541750e-16
10477,2.92133067e-16
10506,2.84568276e-16
10515,2.82781248e-16
10532,2.78379740e-16
10547,2.69537578e-16
10559,2.68130500e-16
10568,2.66417341e-16
10570,2.63355058e-16
10592,2.50810689e-16
10606,2.50700485e-16
10622,2.35789110e-16
10655,2.21824349e-16
10674,2.18499667e-16
10683,2.18477170e-16
10686,2.11097942e-16
10701,2.08727923e-16
10711,2.05128424e-16
10713,2.02915796e-16
10729,2.01836682e-16
10730,2.00799208e-16
10741,1.94911387e-16
10745,1.94575136e-16
10747,1.91110916e-16
10771,1.88519646e-16
10775,1.82147303e-16
10787,1.75768363e-16
10829,1.75401142e-16
10832,1.72987056e-16
10835,1.70190399e-16
10838,1.69169117e-16
10861,1.67724414e-16
10863,1.66755865e-16
10865,1.64003783e-16
10870,1.55806627e-16
10901,1.52816129e-16
10907,1.50441837e-16
10926,1.48738821e-16
10930,1.46849140e-16
10945,1.45257845e-16
10960,1.44238457e-16
10964,1.39949968e-16
10981,1.39705854e-16
10983,1.35681930e-16
10991,1.34746098e-16
10996,1.34728482e-16
11013,1.33596856e-16
11016,1.31637704e-16
11024,1.30675679e-16
11030,1.28626881e-16
11035,1.25738822e-16
11056,1.24123398e-16
11065,1.24017652e-16
11075,1.19848807e-16
11081,1.19400615e-16
11094,1.18963131e-16
11095,1.15222317e-16
11103,1.14487621e-16
11105,1.11911851e-16
11131,1.06630974e-16
11162,1.06324316e-16
11163,1.06064955e-16
11169,1.02184796e-16
11185,1.01684841e-16
11190,1.00233309e-16
11198,9.96078799e-17
11211,9.87360724e-17
11224,9.76862716e-17
11228,9.43395143e-17
11255,9.25605928e-17
11284,9.12513091e-17
11290,9.07560291e-17
11298,9.06386864e-17
11302,9.00931894e-17
11306,8.87255556e-17
11311,8.82025043e-17
11317,8.79144469e-17
11329,8.57250852e-17
11344,8.48825213e-17
11350,8.38278719e-17
11371,8.12811100e-17
11382,8.12533279e-17
11401,8.09288125e-17
11404,8.03205257e-17
11405,7.92557402e-17
11418,7.88889754e-17
11421,7.79840006e-17
11431,7.67826006e-17
11441,7.57640569e-17
11455,7.40224990e-17
11465,7.29237957e-17
11476,7.28649918e-17
11492,7.11118562e-17
11496,6.92401577e-17
11521,6.81398384e-17
11528,6.72696464e-17
11543,6.46549287e-17
11554,6.44796386e-17
11563,6.37139737e-17
11585,6.35624549e-17
11586,6.29651896e-17
11588,6.25965287e-17
11603,6.25165437e-17
11613,6.25086369e-17
11616,6.17960045e-17
11617,6.09609094e-17
11631,6.09222076e-17
11641,5.98423901e-17
11646,5.89925217e-17
11658,5.84774706e-17
11666,5.70078353e-17
11672,5.69566819e-17
11680,5.67374502e-17
11688,5.65404183e-17
11692,5.53008296e-17
11701,5.44809486e-17
11715,5.44165305e-17
11732,5.43751984e-17
11733,5.38850618e-17
11737,5.31973602e-17
11740,5.18128927e-17
11747,5.12003287e-17
11765,5.08447369e-17
11779,5.04475471e-17
11783,5.03747131e-17
11787,5.01605088e-17
11792,4.95471143e-17
11793,4.92991149e-17
11804,4.92433512e-17
11808,4.90184763e-17
11810,4.79029986e-17
11821,4.74482337e-17
11833,4.73034978e-17
11843,4.64714052e-17
11852,4.61308748e-17
11855,4.51937191e-17
11881,4.45689937e-17
11897,4.36551351e-17
11923,4.36398841e-17
11930,4.30422142e-17
11931,4.19971677e-17
11954,4.16161555e-17
11966,4.03212633e-17
11980,4.01081087e-17
12005,3.98627004e-17
12007,3.96910967e-17
12012,3.92969746e-17
12015,3.91756309e-17
12032,3.83390028e-17
12036,3.71957635e-17
12072,3.69021920e-17
12077,3.63629388e-17
12091,3.63265046e-17
12093,3.54819260e-17
12117,3.52919888e-17
12124,3.37882898e-17
12160,3.34898335e-17
12163,3.28833187e-17
12185,3.28667382e-17
12186,3.26244386e-17
12191,3.22743639e-17
12204,3.16655386e-17
12224,3.09735897e-17
12227,3.09467473e-17
12236,3.09008408e-17
12256,3.03934804e-17
12275,3.00526688e-17
12277,2.98874662e-17
12297,2.98125074e-17
12307,2.98084032e-17
12308,2.90872998e-17
12335,2.87422411e-17
12337,2.86134436e-17
12339,2.83929643e-17
12346,2.82979298e-17
12350,2.82776382e-17
12363,2.79891767e-17
12367,2.76469977e-17
12377,2.75678215e-17
12383,2.73089279e-17
12391,2.72376032e-17
12397,2.71890718e-17
12398,2.71088546e-17
12399,2.68160700e-17
12409,2.65835530e-17
12425,2.60890423e-17
12435,2.59418150e-17
12445,2.55408160e-17
12451,2.52555852e-17
12470,2.51253483e-17
12481,2.50676848e-17
12482,2.44566494e-17
12483,2.40745912e-17
12513,2.36354838e-17
12524,2.35947641e-17
12526,2.35423620e-17
12541,2.28239667e-17
12571,2.26413988e-17
12572,2.25761455e-17
12603,2.24719173e-17
12604,2.23247046e-17
12609,2.20261169e-17
12631,2.17841798e-17
12632,2.17345636e-17
12633,2.15100582e-17
12654,2.12917155e-17
12668,2.08191301e-17
12672,2.05165084e-17
12674,2.04274834e-17
12693,2.03583425e-17
12694,1.98271923e-17
12722,1.97833214e-17
12743,1.97630667e-17
12744,1.95448123e-17
12753,1.89963432e-17
12781,1.89537020e-17
12789,1.84129062e-17
12812,1.83475036e-17
12824,1.82548505e-17
12825,1.80389872e-17
12843,1.78073414e-17
12857,1.76792163e-17
12871,1.76662427e-17
12880,1.76298459e-17
12891,1.75637511e-17
12893,1.75405828e-17
12897,1.75118573e-17
12903,1.74167258e-17
12907,1.72047064e-17
12931,1.71523765e-17
12932,1.70948487e-17
12935,1.69641897e-17
12937,1.67840053e-17
12962,1.67044922e-17
12965,1.65927643e-17
12970,1.63187801e-17
12997,1.63160850e-17
13008,1.62745821e-17
13011,1.61307991e-17
13021,1.59619272e-17
13025,1.57450655e-17
13054,1.57344093e-17
13056,1.55721684e-17
13071,1.55412517e-17
13077,1.55191809e-17
13083,1.54229268e-17
13088,1.54013029e-17
13098,1.49875793e-17
13111,1.48466905e-17
13142,1.47958612e-17
13143,1.47534854e-17
13147,1.47209437e-17
13153,1.45922806e-17
13167,1.45842559e-17
13168,1.44410544e-17
13169,1.44133479e-17
13174,1.43301493e-17
13184,1.42612716e-17
13200,1.41796342e-17
13202,1.41190033e-17
13212,1.39830824e-17
13234,1.37676338e-17
13253,1.37207253e-17
13267,1.37165573e-17
13268,1.36677248e-17
13272,1.34401795e-17
13292,1.33767863e-17
13309,1.32189247e-17
13328,1.30534140e-17
13361,1.30242520e-17
13366,1.29300107e-17
13367,1.28329342e-17
13383,1.28073344e-17
13386,1.27824279e-17
13390,1.26955663e-17
13399,1.26833626e-17
13407,1.24894929e-17
13421,1.24717262e-17
13423,1.24133491e-17
13443,1.23119571e-17
13464,1.22323296e-17
13470,1.22116295e-17
13474,1.21866268e-17
13477,1.21432023e-17
13478,1.20974830e-17
13501,1.19350697e-17
13513,1.19302125e-17
13519,1.18113781e-17
13531,1.17809222e-17
13535,1.16957645e-17
13562,1.16679611e-17
13563,1.16657302e-17
13566,1.16463687e-17
13567,1.15925979e-17
13570,1.15397545e-17
13592,1.14454186e-17
13595,1.14351095e-17
13606,1.13138961e-17
13612,1.12765360e-17
13621,1.12664075e-17
13630,1.12193005e-17
13644,1.12053265e-17
13645,1.11810833e-17
13646,1.11286277e-17
13651,1.09887401e-17
13681,1.09880103e-17
13682,1.09034873e-17
13683,1.08734228e-17
13685,1.07912572e-17
13695,1.07064338e-17
13712,1.06871131e-17
13717,1.06325554e-17
13734,1.05915577e-17
13750,1.04948527e-17
13755,1.04895685e-17
13758,1.04887378e-17
13776,1.03935762e-17
13778,1.03912070e-17
13784,1.03771714e-17
13803,1.02647262e-17
13807,1.02174313e-17
13837,1.01806185e-17
13844,1.01210837e-17
13855,1.01047495e-17
13856,1.00855068e-17
13862,1.00803074e-17
13863,1.00561375e-17
13880,1.00339917e-17
13891,1.00268202e-17
13895,9.92335434e-18
13922,9.90315221e-18
13923,9.85466730e-18
13933,9.85443346e-18
13936,9.82341008e-18
13949,9.81536944e-18
13952,9.75825580e-18
13959,9.72169321e-18
13961,9.67386234e-18
13985,9.50602516e-18
14000,9.47499019e-18
14015,9.44116275e-18
14039,9.42054401e-18
14043,9.37285812e-18
14061,9.24746569e-18
14081,9.18911621e-18
14106,9.18079740e-18
14107,9.08055912e-18
14133,9.06172893e-18
14136,9.04855911e-18
14142,9.03341736e-18
14149,9.02690889e-18
14159,9.02528711e-18
14164,9.02159825e-18
14168,9.01705267e-18
14171,9.00181029e-18
14178,8.96145928e-18
