Evaluations,Fitness
11164,12.020267462336953
11210,11.999402143724756
11227,11.490687869464665
11250,10.908383670533848
11287,10.541232905255528
11309,10.02857065393201
11399,9.985493690959158
11449,9.885811258155387
11452,9.662510279037699
11481,9.50900501746683
11483,9.486447367035652
11503,9.042479728390113
11542,8.947086690144907
11570,8.906198884092364
11615,8.684098373683087
11631,8.676935942313008
11648,7.953898743098748
11702,7.772262086769486
11727,7.557311507414418
11769,7.331518636128706
11831,7.271834665051448
11935,7.26027982295498
11954,6.7604371745476115
11982,6.603589930371839
12015,6.583954984560377
12024,6.305507771572297
12069,5.788041175683244
12097,5.713277495185887
12107,5.608697612434683
12139,5.4898011795442425
12164,5.44663318403868
12220,5.305206828139683
12236,5.265827482683019
12238,4.941054563743876
12308,4.883275963293743
12314,4.610892015047572
12354,4.607555001676475
12399,4.459864033993339
12408,4.393868882750762
12460,4.095849718863165
12623,3.858273630834953
12646,3.3672299824576455
12710,3.1292850742081075
12867,2.8725347346596397
12970,2.736739497816749
12996,2.733087565141089
13084,2.6344551361276927
13156,2.493489490255242
13178,2.2682587582946767
13208,2.0201602175060613
13245,1.938514057874667
13351,1.8999928110680606
13423,1.7858516762398498
13459,1.7070593002566505
13492,1.3556378705119838
13569,1.330087737560489
13606,1.2953831967482008
13637,1.2388939957901173
13648,1.002545835908264
13743,0.8865878623254098
13866,0.8120098409842382
13892,0.7424995336899065
13908,0.7154060737497292
13971,0.6617856132760284
14101,0.6429281162488225
14177,0.6195539904387403
14192,0.5590540386324757
14200,0.47845134661399186
14249,0.4686748611725263
14252,0.38730045179522365
14320,0.321400898867899
14372,0.3061887734149603
14409,0.2549637188250844
14412,0.23474770688239835
14421,0.22397461974750943
14500,0.17916097837717418
14616,0.14710739525541736
14647,0.1374044317272035
14716,0.11853783205384039
14783,0.11842176971429595
14795,0.11609722220184499
14822,0.10655028575521468
14852,0.09581694632256937
14912,0.08287592335976081
14917,0.07791182148201183
14975,0.07368933656848033
15015,0.07018318456546747
15031,0.026700478474956685
