Evaluations,Fitness
2515,0.022010
2532,0.021364
2545,0.017819
2557,0.012861
2619,0.012262
2620,0.011869
2630,0.011386
2650,0.009715
2664,0.009284
2665,0.008917
2677,0.008278
2690,0.005660
2707,0.004758
2744,0.003945
2752,0.003563
2769,0.003467
2781,0.003456
2782,0.003224
2797,0.002303
2842,0.002132
2846,0.002114
2852,0.001964
2859,0.001826
2863,0.001765
2874,0.001710
2886,0.001592
2889,0.001567
2890,0.001532
2912,0.001309
2920,0.001274
2922,0.001242
2927,0.001161
2941,0.001133
2949,0.001050
2955,0.000987
2981,0.000746
3002,0.000679
3007,0.000642
3031,0.000464
3061,0.000440
3065,0.000414
3081,0.000414
3094,0.000410
3095,0.000376
3099,0.000356
3131,0.000251
3151,0.000233
3152,0.000232
3160,0.000228
3163,0.000202
3188,0.000183
3194,0.000155
3214,0.000140
3219,0.000119
3221,0.000119
3241,0.000087
3265,0.000083
3270,0.000077
3280,0.000064
3302,0.000055
3322,0.000055
3330,0.000051
3331,0.000047
3351,0.000042
3362,0.000037
3364,0.000036
3391,0.000032
3410,0.000026
3424,0.000023
3464,0.000021
3474,0.000018
3494,0.000015
3512,0.000013
3542,0.000012
3544,0.000011
3548,0.000010
3571,0.000009
3573,0.000009
3580,0.000007
3608,0.000006
3632,0.000005
3637,0.000003
3690,0.000003
3706,0.000003
3714,0.000002
3723,0.000002
3744,0.000002
3757,0.000002
3769,0.000002
3781,0.000002
3811,0.000001
3823,0.000001
3856,0.000001
3867,0.000001
3874,0.000001
3881,0.000001
3898,0.000001
3899,0.000001
3902,0.000001
3916,0.000001
3922,0.000001
3932,0.000001
3934,0.000001
3951,0.000001
3952,0.000000
3962,0.000000
3969,0.000000
3972,0.000000
3991,0.000000
3994,0.000000
4003,0.000000
4021,0.000000
4023,0.000000
4058,0.000000
4084,0.000000
4086,0.000000
4094,0.000000
4112,0.000000
4121,0.000000
4126,0.000000
4165,0.000000
4174,0.000000
4204,0.000000
4219,0.000000
4230,0.000000
4232,0.000000
4244,0.000000
4261,0.000000
4274,0.000000
4277,0.000000
4281,0.000000
4298,0.000000
4314,0.000000
4317,0.000000
4325,0.000000
4330,0.000000
4363,0.000000
4371,0.000000
4388,0.000000
4389,0.000000
4419,0.000000
4442,0.000000
4457,0.000000
4462,0.000000
4468,0.000000
4477,0.000000
4484,0.000000
4509,0.000000
4533,0.000000
4546,0.000000
4569,0.000000
4573,0.000000
4575,0.000000
4591,0.000000
4603,0.000000
4605,0.000000
4612,0.000000
4653,0.000000
4654,0.000000
4658,0.000000
4677,0.000000
4685,0.000000
4692,0.000000
4715,0.000000
4717,0.000000
4721,0.000000
4722,0.000000
4744,0.000000
4767,0.000000
4774,0.000000
4802,0.000000
4807,0.000000
4812,0.000000
4832,0.000000
4833,0.000000
4836,0.000000
4854,0.000000
4856,0.000000
4861,0.000000
4866,0.000000
4892,0.000000
4904,0.000000
4915,0.000000
4925,0.000000
4931,0.000000
4938,0.000000
4951,0.000000
4953,0.000000
4984,0.000000
4990,0.000000
4991,0.000000
4996,0.000000
5015,0.000000
5017,0.000000
5029,0.000000
5046,0.000000
5047,0.000000
5071,0.000000
5075,0.000000
5106,0.000000
5131,0.000000
5133,0.000000
5134,0.000000
5137,0.000000
5168,0.000000
5180,0.000000
5197,0.000000
5216,0.000000
5225,0.000000
5245,0.000000
5252,0.000000
5256,0.000000
5264,0.000000
5267,0.000000
5281,0.000000
5282,0.000000
5315,0.000000
5317,0.000000
5318,0.000000
5341,0.000000
5360,0.000000
5374,0.000000
5381,0.000000
5385,0.000000
5392,0.000000
5394,0.000000
5399,0.000000
5426,0.000000
5433,0.000000
5437,0.000000
5439,0.000000
5441,0.000000
5445,0.000000
5456,0.000000
5467,0.000000
5484,0.000000
5486,0.000000
5495,0.000000
5497,0.000000
5521,0.000000
5532,0.000000
5535,0.000000
5536,0.000000
5554,0.000000
5558,0.000000
5585,0.000000
5644,0.000000
5652,0.000000
5672,0.000000
5702,0.000000
5706,0.000000
5714,0.000000
5721,0.000000
5737,0.000000
5751,0.000000
5767,0.000000
5769,0.000000
5780,0.000000
5791,0.000000
5796,0.000000
5803,0.000000
5810,0.000000
5821,0.000000
5822,0.000000
5825,0.000000
5844,0.000000
5851,0.000000
5860,0.000000
5861,0.000000
5879,0.000000
5883,0.000000
5904,0.000000
5916,0.000000
5941,0.000000
5943,0.000000
5944,0.000000
5964,0.000000
5971,0.000000
5974,0.000000
6006,0.000000
6007,0.000000
6021,0.000000
6024,0.000000
6032,0.000000
6037,0.000000
6067,0.000000
6078,0.000000
6080,0.000000
6091,0.000000
6098,0.000000
6099,0.000000
6103,0.000000
6126,0.000000
6133,0.000000
6143,0.000000
6145,0.000000
6155,0.000000
6158,0.000000
6159,0.000000
6163,0.000000
6165,0.000000
6188,0.000000
6212,0.000000
6222,0.000000
6241,0.000000
6251,0.000000
6252,0.000000
6272,0.000000
6279,0.000000
6281,0.000000
6301,0.000000
6306,0.000000
6314,0.000000
6336,0.000000
6363,0.000000
6364,0.000000
6392,0.000000
6423,0.000000
6424,0.000000
6451,0.000000
6458,0.000000
6472,0.000000
6475,0.000000
6479,0.000000
6481,0.000000
6484,0.000000
6504,0.000000
6511,0.000000
6524,0.000000
6531,0.000000
6535,0.000000
6537,0.000000
6542,0.000000
6578,0.000000
6603,0.000000
6626,0.000000
6651,0.000000
6669,0.000000
6691,0.000000
6693,0.000000
6722,0.000000
6723,0.000000
6736,0.000000
6761,0.000000
6762,0.000000
6768,0.000000
6772,0.000000
6782,0.000000
6789,0.000000
6796,0.000000
6798,0.000000
6808,0.000000
6811,0.000000
6815,0.000000
6830,0.000000
6845,0.000000
6857,0.000000
6859,0.000000
6869,0.000000
6873,0.000000
6876,0.000000
6879,0.000000
6902,0.000000
6910,0.000000
6933,0.000000
6939,0.000000
6949,0.000000
6959,0.000000
6961,0.000000
6962,0.000000
6981,0.000000
6982,0.000000
6991,0.000000
7026,0.000000
7032,0.000000
7061,0.000000
7069,0.000000
7090,0.000000
7093,0.000000
7103,0.000000
7108,0.000000
7112,0.000000
7113,0.000000
7136,0.000000
7142,0.000000
7143,0.000000
7156,0.000000
7172,0.000000
7175,0.000000
7176,0.000000
7180,0.000000
7218,0.000000
7221,0.000000
7233,0.000000
7236,0.000000
7240,0.000000
7264,0.000000
7294,0.000000
7295,0.000000
7312,0.000000
7314,0.000000
7322,0.000000
7359,0.000000
7360,0.000000
7381,0.000000
7440,0.000000
7443,0.000000
7458,0.000000
7473,0.000000
7501,0.000000
7562,0.000000
7580,0.000000
7594,0.000000
7601,0.000000
7627,0.000000
7634,0.000000
7648,0.000000
7654,0.000000
7660,0.000000
7662,0.000000
7682,0.000000
7687,0.000000
7716,0.000000
7792,0.000000
7809,0.000000
7860,0.000000
7891,0.000000
7924,0.000000
7925,0.000000
7952,0.000000
7985,0.000000
7991,0.000000
7993,0.000000
8018,0.000000
8041,0.000000
8086,0.000000
8102,0.000000
8148,0.000000
8214,0.000000
8422,0.000000
