Evaluations,Fitness
1707,4.29825208e+02
1730,3.46000240e+02
1766,3.37552096e+02
1782,3.31303898e+02
1787,2.79762283e+02
1812,2.52013116e+02
1829,2.39654730e+02
1861,2.15835476e+02
1870,2.13331395e+02
1875,1.94874949e+02
1902,1.63772001e+02
1905,1.53204428e+02
1923,1.44968383e+02
1938,1.25970403e+02
1957,1.25621734e+02
1960,9.81261615e+01
2027,8.97818693e+01
2029,7.36075070e+01
2061,6.66846991e+01
2078,5.19310056e+01
2102,4.71427552e+01
2137,3.75107764e+01
2138,3.72715421e+01
2163,3.29778833e+01
2195,3.14000500e+01
2198,3.09719230e+01
2218,2.63413593e+01
2228,2.34881034e+01
2244,2.27656675e+01
2255,2.26930883e+01
2258,2.24132883e+01
2281,2.17004542e+01
2292,1.53097867e+01
2332,1.42135323e+01
2337,1.22625855e+01
2344,1.22023149e+01
2361,1.21228529e+01
2371,1.14359634e+01
2377,1.13484915e+01
2382,9.08209793e+00
2439,9.01471390e+00
2449,7.96319903e+00
2454,7.35615507e+00
2465,6.92869343e+00
2474,6.64672264e+00
2496,5.22112737e+00
2514,4.26466291e+00
2528,4.14726136e+00
2535,3.29583311e+00
2576,2.89592486e+00
2584,2.75659979e+00
2585,2.64724967e+00
2586,2.12296527e+00
2591,2.06734575e+00
2593,1.81241466e+00
2608,1.79909080e+00
2625,1.61361579e+00
2646,1.54971864e+00
2673,1.54300356e+00
2677,1.38856312e+00
2704,8.35522651e-01
2735,7.84396806e-01
2773,7.23820169e-01
2780,6.76305582e-01
2803,6.17721440e-01
2817,5.91258597e-01
2831,5.78030282e-01
2833,5.30822167e-01
2853,5.12205712e-01
2856,4.47807602e-01
2861,3.34827231e-01
2883,2.48500288e-01
2970,2.28413847e-01
2971,2.20501485e-01
2972,1.77826172e-01
3008,1.56558272e-01
3016,1.54782582e-01
3030,1.24384282e-01
3068,1.17411641e-01
3079,1.13972418e-01
3089,1.10559961e-01
3091,9.33967769e-02
3093,6.98384514e-02
3121,6.27672751e-02
3145,5.89091682e-02
3147,5.29076309e-02
3151,4.84879824e-02
3163,4.25025751e-02
3174,3.72449517e-02
3191,3.57998857e-02
3211,3.41086001e-02
3222,3.33878485e-02
3226,2.79522741e-02
3230,2.64299070e-02
3250,2.45664199e-02
3251,1.83527702e-02
3301,1.50840922e-02
3318,1.40064966e-02
3334,1.27898018e-02
3354,1.21627107e-02
3362,1.12142659e-02
3367,1.05757761e-02
3389,8.47331976e-03
3404,8.14818003e-03
3419,7.89135754e-03
3426,7.06946263e-03
3429,6.89390283e-03
3448,6.32622106e-03
3458,5.96549271e-03
3466,5.29798360e-03
3486,5.08806411e-03
3487,4.89408046e-03
3490,4.30590625e-03
3527,4.27504816e-03
3531,4.22935650e-03
3533,3.81097786e-03
3552,3.80699099e-03
3553,3.46578382e-03
3555,3.32590964e-03
3574,2.90074961e-03
3599,2.79163974e-03
3600,2.77880487e-03
3605,2.73460962e-03
3607,2.55373995e-03
3611,2.35761812e-03
3631,2.14105009e-03
3634,2.05103139e-03
3662,1.95586596e-03
3666,1.79167668e-03
3680,1.65160337e-03
3681,1.33861380e-03
3691,1.17844568e-03
3726,1.12313699e-03
3759,1.07024127e-03
3761,1.04948332e-03
3762,9.97699694e-04
3765,9.34738981e-04
3783,9.05207916e-04
3786,7.57421928e-04
3806,7.17351375e-04
3812,7.15907025e-04
3816,5.71502612e-04
3839,4.54187563e-04
3848,4.21973438e-04
3871,3.93576784e-04
3879,3.59885227e-04
3886,3.15093854e-04
3907,3.12615563e-04
3915,3.05831197e-04
3916,2.93015058e-04
3936,2.55259573e-04
3944,2.47945061e-04
3956,2.18848070e-04
3961,2.14340531e-04
3967,1.87833721e-04
3994,1.43970561e-04
4024,1.38651157e-04
4037,1.31129590e-04
4045,1.30953118e-04
4052,1.08413378e-04
4055,9.61816522e-05
4082,8.93920658e-05
4083,8.84965048e-05
4085,8.11855976e-05
4098,7.97622663e-05
4111,7.76402288e-05
4120,5.56664163e-05
4143,4.48801199e-05
4175,4.41684937e-05
4178,4.04258876e-05
4203,3.63159053e-05
4208,3.51086631e-05
4215,3.13010378e-05
4237,3.11137406e-05
4238,3.01695157e-05
4242,2.94599781e-05
4246,2.91395683e-05
4248,2.59579349e-05
4273,2.22290573e-05
4292,2.12671474e-05
4305,2.05306678e-05
4323,2.03988498e-05
4328,1.71554376e-05
4346,1.67748718e-05
4352,1.66264414e-05
4354,1.62389992e-05
4356,1.49530711e-05
4360,1.41664302e-05
4363,1.34817305e-05
4381,1.21674970e-05
4412,1.01824101e-05
4423,9.27845763e-06
4443,9.08065434e-06
4454,8.19686308e-06
4460,7.71898134e-06
4471,6.42305250e-06
4502,5.37838042e-06
4509,4.61100765e-06
4532,3.26956358e-06
4562,2.90523847e-06
4597,2.41457832e-06
4604,1.97913584e-06
4622,1.95693025e-06
4634,1.85724871e-06
4639,1.81804326e-06
4643,1.60194523e-06
4659,1.49587846e-06
4685,1.37853702e-06
4692,1.28867651e-06
4714,1.12409067e-06
4717,9.11646290e-07
4741,8.84000213e-07
4742,8.37948413e-07
4745,6.96417445e-07
4772,6.82206932e-07
4774,6.38213124e-07
4782,6.18466024e-07
4807,5.49959806e-07
4809,5.08498124e-07
4836,4.99211117e-07
4839,4.18609177e-07
4850,4.11459810e-07
4865,3.39213846e-07
4886,3.22248242e-07
4897,3.18938006e-07
4901,2.69882131e-07
4908,2.44026009e-07
4922,2.36339600e-07
4936,2.30092276e-07
4957,2.15183132e-07
4970,1.88349439e-07
4981,1.83732366e-07
4983,1.72347488e-07
5014,1.69774067e-07
5031,1.33468768e-07
5048,1.29943307e-07
5072,1.21143824e-07
5075,1.20780947e-07
5086,1.18343791e-07
5087,1.17327006e-07
5103,1.06155982e-07
5133,1.02465629e-07
5136,9.36697681e-08
5166,8.12751855e-08
5193,7.97929242e-08
5198,7.27760784e-08
5209,6.79606226e-08
5210,6.36892999e-08
5251,5.75518483e-08
5271,5.60184521e-08
5283,5.59111516e-08
5287,4.61799571e-08
5315,4.25025657e-08
5317,3.80483495e-08
5341,3.07865534e-08
5363,2.98635045e-08
5376,2.94548044e-08
5381,2.66879260e-08
5407,2.55794790e-08
5410,2.29620520e-08
5417,1.93885052e-08
5461,1.73450870e-08
5466,1.59376921e-08
5492,1.57581719e-08
5502,1.42440743e-08
5521,1.33518860e-08
5535,1.33099360e-08
5537,1.23473494e-08
5556,1.10371152e-08
5563,1.09154880e-08
5583,9.96882925e-09
5609,9.82061628e-09
5619,9.06979137e-09
5635,8.97558876e-09
5638,8.71685237e-09
5642,7.35933737e-09
5644,7.29118190e-09
5668,6.95595286e-09
5673,6.65648789e-09
5683,6.08914141e-09
5710,5.42318956e-09
5712,5.06060547e-09
5740,4.85762189e-09
5763,4.07666132e-09
5776,3.72387938e-09
5793,3.31439974e-09
5822,2.71758659e-09
5831,2.70136209e-09
5852,2.67881865e-09
5862,2.66946079e-09
5865,2.63196882e-09
5872,2.62501436e-09
5873,2.55082429e-09
5888,2.48650600e-09
5891,2.45671534e-09
5896,2.36571150e-09
5900,2.23474606e-09
5902,2.19923472e-09
5914,2.14921928e-09
5918,2.04477213e-09
5935,1.98346204e-09
5937,1.88624220e-09
5946,1.88516207e-09
5949,1.84762166e-09
5957,1.82221372e-09
5960,1.78486314e-09
5974,1.65240949e-09
5976,1.54132682e-09
5983,1.47870971e-09
5992,1.42211438e-09
6016,1.23992657e-09
6047,1.23781782e-09
6050,1.21828263e-09
6061,1.14312446e-09
6062,1.11555295e-09
6073,1.03158671e-09
6104,9.97829905e-10
6109,9.92525473e-10
6116,9.15148410e-10
6121,8.92546696e-10
6125,8.22871102e-10
6154,8.09607712e-10
6157,7.46362864e-10
6168,6.91717491e-10
6182,6.65372002e-10
6183,6.04388792e-10
6187,5.78735874e-10
6194,5.70900524e-10
6217,5.64083965e-10
6227,5.48452550e-10
6235,5.43057997e-10
6236,5.20076680e-10
6257,4.32282012e-10
6273,4.28963797e-10
6282,4.24454862e-10
6284,4.14439948e-10
6288,4.08177781e-10
6301,4.06618428e-10
6302,3.37620384e-10
6330,3.23882859e-10
6332,3.18875864e-10
6353,3.02020542e-10
6361,3.00310743e-10
6365,2.60017926e-10
6394,2.54751469e-10
6399,2.38832572e-10
6422,2.21282488e-10
6430,2.20830109e-10
6446,2.17257241e-10
6455,2.02795390e-10
6472,1.87632413e-10
6485,1.72067262e-10
6490,1.58380404e-10
6544,1.41025015e-10
6552,1.39148727e-10
6583,1.31814315e-10
6588,1.24371639e-10
6621,1.17717458e-10
6634,1.07924346e-10
6638,1.02037196e-10
6661,1.01481597e-10
6665,9.25959348e-11
6691,8.71807023e-11
6694,8.65429435e-11
6701,8.46654690e-11
6724,7.93490885e-11
6756,6.96772456e-11
6781,6.72450404e-11
6788,6.33233454e-11
6801,6.22618120e-11
6811,5.98101233e-11
6818,5.88249597e-11
6824,5.87990194e-11
6842,5.78700344e-11
6843,5.67986154e-11
6846,5.38693421e-11
6849,4.90383837e-11
6891,4.55837597e-11
6904,4.01020345e-11
6918,3.65157554e-11
6941,3.39644065e-11
6961,2.93209067e-11
6987,2.91074954e-11
6994,2.79844494e-11
6996,2.70894355e-11
7024,2.59381152e-11
7032,2.57015796e-11
7034,2.56023398e-11
7044,2.53733313e-11
7045,2.29931965e-11
7051,2.09553695e-11
7061,2.06073033e-11
7076,1.98111323e-11
7083,1.92816070e-11
7097,1.91232652e-11
7104,1.82472927e-11
7116,1.79724141e-11
7117,1.62165571e-11
7142,1.51654545e-11
7144,1.47269841e-11
7148,1.43879892e-11
7149,1.40048941e-11
7157,1.38882603e-11
7177,1.30144354e-11
7178,1.27040650e-11
7201,1.19335004e-11
7210,1.15456568e-11
7231,1.11748871e-11
7232,1.06503815e-11
7235,1.02787007e-11
7236,1.00498242e-11
7249,9.90162889e-12
7264,9.38676804e-12
7280,9.20016299e-12
7292,9.13501358e-12
7294,9.03684134e-12
7298,8.92484644e-12
7300,8.90375827e-12
7307,8.52822184e-12
7310,8.42152004e-12
7327,8.36206912e-12
7328,8.32909429e-12
7331,8.01317313e-12
7342,7.94385804e-12
7354,7.94193592e-12
7356,7.71422929e-12
7361,7.44649349e-12
7381,7.18712326e-12
7389,6.90740965e-12
7395,6.77614430e-12
7400,6.58235701e-12
7420,6.45739103e-12
7429,6.24563904e-12
7434,6.10577760e-12
7437,5.80391713e-12
7445,5.49699967e-12
7450,5.25128884e-12
7479,5.19617763e-12
7484,4.99087268e-12
7503,4.71100128e-12
7506,4.33802440e-12
7525,4.25668236e-12
7535,4.18237939e-12
7540,4.13921367e-12
7557,4.08401758e-12
7561,3.83116532e-12
7574,3.73764619e-12
7593,3.72111544e-12
7596,3.68330941e-12
7602,3.31101969e-12
7621,3.29926412e-12
7623,3.27921728e-12
7634,3.26050988e-12
7653,3.07496046e-12
7659,2.88811083e-12
7683,2.85085504e-12
7695,2.67103147e-12
7708,2.65807802e-12
7711,2.65140147e-12
7712,2.63434235e-12
7715,2.51464350e-12
7719,2.42240944e-12
7742,2.32919418e-12
7743,2.24031124e-12
7771,2.14324914e-12
7772,2.09175734e-12
7782,1.98613844e-12
7802,1.90243079e-12
7803,1.87112419e-12
7837,1.81095786e-12
7839,1.68796034e-12
7876,1.66016194e-12
7881,1.62632273e-12
7895,1.62496878e-12
7901,1.55913197e-12
7903,1.52356629e-12
7913,1.51868250e-12
7921,1.49048144e-12
7922,1.44290614e-12
7924,1.36951694e-12
7951,1.35508444e-12
7958,1.32477081e-12
7983,1.18795809e-12
8017,1.16392403e-12
8034,1.14403098e-12
8042,1.13543818e-12
8043,1.06982352e-12
8052,1.06044051e-12
8071,1.05648685e-12
8078,1.04815418e-12
8083,1.01228745e-12
8088,9.08708318e-13
8109,8.93504868e-13
8131,8.91683643e-13
8135,8.31149311e-13
8148,8.11946384e-13
8167,8.06110106e-13
8169,7.76696253e-13
8172,7.50273921e-13
8199,7.43599673e-13
8203,7.27113723e-13
8223,6.63618800e-13
8224,6.59417973e-13
8231,6.55997973e-13
8257,6.31768786e-13
8264,6.06578093e-13
8288,5.85318713e-13
8291,5.84063676e-13
8313,5.82254472e-13
8315,5.51415789e-13
8326,5.45086821e-13
8327,5.24575526e-13
8344,4.94390158e-13
8367,4.76905298e-13
8375,4.76073932e-13
8382,4.66263439e-13
8409,4.50891014e-13
8411,4.49338005e-13
8434,4.34571354e-13
8458,4.29042627e-13
8462,4.11708119e-13
8478,4.07555821e-13
8486,3.93289647e-13
8504,3.90747304e-13
8513,3.89519596e-13
8515,3.67722376e-13
8523,3.61103702e-13
8531,3.57942346e-13
8538,3.48833778e-13
8541,3.44500868e-13
8551,3.26399305e-13
8569,3.18968723e-13
8587,3.14156061e-13
8599,3.04670318e-13
8616,3.03196635e-13
8617,2.93502100e-13
8631,2.92766279e-13
8643,2.88719770e-13
8649,2.72580684e-13
8672,2.58404949e-13
8677,2.45948564e-13
8706,2.45084321e-13
8708,2.44367324e-13
8712,2.40978168e-13
8717,2.36130755e-13
8731,2.24591657e-13
8764,2.22288197e-13
8766,2.10940284e-13
8777,2.07185617e-13
8791,2.05380059e-13
8794,2.02434950e-13
8795,1.98167820e-13
8808,1.90314986e-13
8825,1.81810562e-13
8830,1.76303200e-13
8854,1.75125863e-13
8861,1.73638984e-13
8865,1.69462825e-13
8871,1.68583924e-13
8880,1.61703382e-13
8897,1.52627441e-13
8914,1.50929283e-13
8919,1.40897572e-13
8921,1.40741642e-13
8942,1.35238991e-13
8956,1.28604754e-13
8972,1.28506195e-13
8979,1.24706200e-13
8986,1.18341281e-13
9005,1.17515574e-13
9007,1.16772751e-13
9016,1.13421334e-13
9020,1.12673829e-13
9028,1.12220617e-13
9030,1.07344288e-13
9033,1.04484969e-13
9046,1.03407120e-13
9061,1.00837186e-13
9062,9.67140759e-14
9099,9.56450430e-14
9108,9.47131460e-14
9115,9.27303666e-14
9134,9.07575692e-14
9141,8.84114261e-14
9145,8.83196467e-14
9153,8.68691594e-14
9154,8.59550213e-14
9165,8.52633844e-14
9178,7.82549937e-14
9211,7.62147347e-14
9217,7.57741740e-14
9220,7.57466199e-14
9245,7.07212363e-14
9271,6.85014624e-14
9283,6.81068933e-14
9301,6.69642118e-14
9307,6.56275668e-14
9320,6.55858895e-14
9324,6.49306173e-14
9333,6.43169553e-14
9334,6.32208686e-14
9341,6.22697019e-14
9345,6.00883848e-14
9366,5.97594344e-14
9369,5.89255636e-14
9381,5.73501876e-14
9391,5.57316623e-14
9412,5.15913334e-14
9425,5.06809191e-14
9427,5.02674892e-14
9440,5.02629576e-14
9451,4.90474784e-14
9452,4.75274571e-14
9456,4.56918078e-14
9485,4.44773288e-14
9505,4.36253114e-14
9522,4.32756441e-14
9533,4.31286897e-14
9536,4.15460377e-14
9537,4.14711054e-14
9547,4.09042918e-14
9552,4.07783996e-14
9558,4.02233637e-14
9572,3.86370368e-14
9578,3.82418859e-14
9604,3.76664607e-14
9606,3.75414929e-14
9607,3.54497203e-14
9632,3.52758808e-14
9633,3.46707542e-14
9639,3.45979519e-14
9640,3.33366312e-14
9661,3.27123882e-14
9667,3.23956034e-14
9669,3.14344304e-14
9691,3.14066873e-14
9693,3.10250317e-14
9723,2.85371079e-14
9751,2.71752910e-14
9784,2.66465522e-14
9791,2.57846270e-14
9805,2.55615376e-14
9809,2.49250588e-14
9818,2.49211663e-14
9840,2.44932840e-14
9841,2.36225089e-14
9871,2.21963196e-14
9886,2.13392167e-14
9915,2.08300646e-14
9930,2.03384784e-14
9948,2.01516510e-14
9951,2.00969203e-14
9957,2.00748391e-14
9960,1.94060359e-14
9967,1.91962728e-14
9975,1.91213526e-14
9986,1.81745883e-14
9992,1.79783493e-14
9993,1.79697768e-14
9994,1.77306455e-14
10009,1.73881800e-14
10027,1.68235382e-14
10054,1.67044404e-14
10055,1.64630222e-14
10057,1.62361021e-14
10083,1.58251910e-14
10084,1.52991031e-14
10114,1.43935628e-14
10115,1.39541162e-14
10149,1.38624492e-14
10150,1.36857173e-14
10156,1.34234426e-14
10173,1.34204023e-14
10175,1.31096712e-14
10184,1.30234020e-14
10185,1.30098202e-14
10188,1.29057670e-14
10192,1.26626042e-14
10211,1.20733539e-14
10234,1.19730170e-14
10237,1.17303017e-14
10261,1.13492701e-14
10265,1.10897313e-14
10271,1.10612518e-14
10275,1.07252911e-14
10291,1.05572216e-14
10294,9.95366565e-15
10321,9.58377846e-15
10341,9.46543446e-15
10352,9.40020688e-15
10353,9.09352345e-15
10355,8.89100942e-15
10364,8.84219846e-15
10383,8.36387571e-15
10400,8.25846696e-15
10411,7.97882244e-15
10417,7.96256708e-15
10443,7.79271809e-15
10446,7.70908525e-15
10450,7.66848354e-15
10451,7.59957084e-15
10471,7.29464952e-15
10473,7.11533029e-15
10504,7.01430329e-15
10506,6.71202110e-15
10535,6.43878603e-15
10559,6.40856152e-15
10562,6.33914018e-15
10564,6.29235124e-15
10574,6.15781395e-15
10591,6.05208719e-15
10598,6.01304274e-15
10607,5.94166733e-15
10627,5.84824372e-15
10629,5.62839539e-15
10651,5.54723948e-15
10654,5.49651122e-15
10666,5.36048271e-15
10687,5.05625690e-15
10694,4.90500172e-15
10740,4.75447280e-15
10761,4.72716060e-15
10765,4.68080047e-15
10771,4.53193509e-15
10785,4.30065727e-15
10804,4.26288887e-15
10829,4.25146255e-15
10832,4.17904846e-15
10833,4.15270135e-15
10841,4.04747555e-15
10863,3.92400195e-15
10864,3.89475070e-15
10879,3.85883641e-15
10892,3.84070366e-15
10901,3.77976916e-15
10903,3.73110658e-15
10913,3.64427908e-15
10926,3.57109258e-15
10933,3.56303840e-15
10945,3.54593840e-15
10951,3.54520112e-15
10953,3.50821980e-15
10957,3.50618065e-15
10968,3.42659503e-15
10972,3.41867948e-15
10982,3.35994368e-15
10984,3.29892695e-15
10987,3.25913216e-15
11012,3.14087172e-15
11041,2.99794569e-15
11070,2.95038572e-15
11071,2.88321527e-15
11077,2.85056602e-15
11102,2.78797089e-15
11108,2.69041118e-15
11136,2.67217210e-15
11141,2.66217246e-15
11151,2.63403541e-15
11162,2.59913659e-15
11163,2.55513162e-15
11172,2.55451024e-15
11177,2.53435910e-15
11191,2.52839551e-15
11194,2.46896826e-15
11203,2.45863040e-15
11221,2.35771138e-15
11234,2.27874154e-15
11255,2.23578268e-15
11257,2.23075542e-15
11282,2.22565959e-15
11283,2.17540659e-15
11297,2.16684419e-15
11301,2.12086380e-15
11306,2.06625972e-15
11329,2.00491767e-15
11344,1.98020083e-15
11349,1.94177275e-15
11372,1.89152707e-15
11381,1.88580593e-15
11401,1.88417078e-15
11403,1.84199163e-15
11409,1.82313553e-15
11431,1.79906511e-15
11433,1.78766027e-15
11461,1.78503920e-15
11463,1.76007366e-15
11465,1.70546646e-15
11491,1.69226276e-15
11495,1.68665973e-15
11509,1.67906089e-15
11516,1.64189182e-15
11521,1.63036254e-15
11529,1.60520194e-15
11530,1.54581365e-15
11553,1.52988030e-15
11557,1.52734313e-15
11581,1.52033286e-15
11588,1.46651988e-15
11612,1.45521569e-15
11613,1.45144968e-15
11624,1.43812555e-15
11626,1.41918162e-15
11652,1.39232998e-15
11661,1.36098058e-15
11676,1.31974429e-15
11690,1.31575885e-15
11703,1.31562028e-15
11708,1.30833044e-15
11709,1.26192045e-15
11731,1.21808007e-15
11776,1.17878631e-15
11788,1.17837632e-15
11790,1.17082345e-15
11795,1.15439856e-15
11797,1.14460308e-15
11821,1.11361200e-15
11824,1.11050926e-15
11838,1.10488919e-15
11843,1.10087046e-15
11863,1.07741278e-15
11878,1.07534833e-15
11884,1.04291242e-15
11911,1.02220783e-15
11920,1.01491335e-15
11949,1.00480893e-15
11955,9.92261825e-16
11959,9.83447646e-16
11966,9.71438190e-16
11976,9.57451071e-16
11983,9.39473181e-16
12001,9.35830791e-16
12002,9.12699026e-16
12033,9.05994043e-16
12038,8.97176371e-16
12051,8.88945399e-16
12071,8.81341038e-16
12076,8.52714115e-16
12089,8.52065912e-16
12101,8.40195713e-16
12107,8.28022141e-16
12123,8.24155534e-16
12130,8.17082211e-16
12137,8.12981334e-16
12151,8.05562877e-16
12154,8.00796124e-16
12159,7.85401730e-16
12182,7.84577742e-16
12185,7.57746347e-16
12215,7.46603180e-16
12234,7.44056449e-16
12241,7.04473897e-16
12276,6.98217644e-16
12277,6.94802741e-16
12301,6.87819874e-16
12311,6.62011872e-16
12331,6.46496633e-16
12347,6.33574733e-16
12362,6.26374984e-16
12380,6.25780886e-16
12389,6.17004904e-16
12398,6.16846534e-16
12402,6.10908770e-16
12406,6.09013738e-16
12410,6.00227131e-16
12421,5.94560340e-16
12428,5.86171633e-16
12451,5.84055468e-16
12458,5.78082507e-16
12466,5.76075559e-16
12481,5.74928975e-16
12485,5.71931100e-16
12487,5.68004567e-16
12489,5.66576410e-16
12499,5.62691634e-16
12512,5.57304166e-16
12515,5.45465645e-16
12542,5.34713962e-16
12544,5.33169181e-16
12574,5.29916977e-16
12575,5.25293089e-16
12593,5.22583833e-16
12603,5.20285228e-16
12607,5.18684811e-16
12615,5.12667827e-16
12627,5.06204680e-16
12635,5.03357665e-16
12649,5.01841570e-16
12663,4.80057824e-16
12675,4.79966246e-16
12695,4.79633418e-16
12702,4.73514864e-16
12722,4.72319592e-16
12732,4.70574899e-16
12737,4.66214843e-16
12743,4.64967937e-16
12745,4.57368824e-16
12769,4.53695078e-16
12782,4.52199621e-16
12786,4.51337165e-16
12792,4.45413387e-16
12812,4.42016284e-16
12815,4.36486588e-16
12816,4.35718492e-16
12823,4.29516152e-16
12845,4.24262780e-16
12852,4.24149401e-16
12859,4.17899468e-16
12875,4.11564749e-16
12883,4.07162143e-16
12901,4.01568031e-16
12903,3.95263113e-16
12942,3.93200846e-16
12946,3.90358395e-16
12955,3.88383666e-16
12962,3.87641682e-16
12971,3.85547917e-16
12991,3.84352902e-16
13000,3.79788777e-16
13021,3.77772249e-16
13027,3.74968194e-16
13030,3.70176460e-16
13053,3.67092158e-16
13054,3.65911795e-16
13083,3.60967246e-16
13085,3.58261975e-16
13086,3.55435552e-16
13111,3.49989150e-16
13141,3.45840216e-16
13159,3.38089916e-16
13197,3.32019123e-16
13208,3.29912388e-16
13213,3.28880747e-16
13232,3.24944594e-16
13245,3.18545106e-16
13270,3.17259509e-16
13286,3.14315720e-16
13294,3.12859364e-16
13306,3.10181075e-16
13319,3.09269838e-16
13321,3.06618085e-16
13346,3.04502291e-16
13354,3.04447067e-16
13365,2.97991335e-16
13383,2.96472881e-16
13404,2.95871759e-16
13412,2.95516426e-16
13425,2.94759716e-16
13429,2.93881252e-16
13432,2.91361699e-16
13441,2.91325953e-16
13443,2.91261344e-16
13447,2.90843496e-16
13448,2.90660445e-16
13449,2.89396149e-16
13456,2.86618619e-16
13473,2.84435494e-16
13475,2.81357188e-16
13501,2.81038526e-16
13502,2.77385787e-16
13513,2.76549953e-16
13532,2.75688686e-16
13534,2.74158277e-16
13561,2.73846686e-16
13562,2.72874875e-16
13569,2.72211463e-16
13570,2.71558533e-16
13573,2.67123761e-16
13606,2.66032794e-16
13611,2.65397861e-16
13621,2.64227518e-16
13625,2.62842486e-16
13627,2.61479716e-16
13651,2.61218648e-16
13652,2.60024312e-16
13657,2.59698596e-16
13658,2.59405603e-16
13673,2.57339960e-16
13682,2.55071436e-16
13685,2.54705176e-16
13711,2.53464810e-16
13712,2.52804322e-16
13725,2.52331120e-16
13733,2.50626776e-16
13742,2.50106340e-16
13744,2.48792755e-16
13749,2.47911700e-16
13772,2.45454961e-16
13785,2.45228842e-16
13790,2.44177232e-16
13802,2.44081446e-16
13806,2.43590903e-16
13811,2.42820710e-16
13813,2.40404975e-16
13834,2.39858044e-16
13842,2.37916391e-16
13864,2.36512559e-16
13890,2.35985112e-16
13891,2.33877558e-16
13931,2.32531963e-16
13932,2.31277377e-16
13955,2.31228945e-16
13956,2.31096501e-16
13959,2.30402063e-16
13964,2.29346832e-16
13966,2.29268823e-16
13982,2.29168998e-16
13983,2.28966983e-16
13985,2.26012587e-16
14012,2.25605354e-16
14013,2.25478097e-16
14014,2.22632771e-16
14042,2.20911806e-16
14071,2.18374251e-16
14101,2.17851348e-16
14102,2.16728721e-16
14121,2.15877604e-16
14132,2.15567391e-16
14135,2.15498237e-16
14143,2.15199390e-16
14161,2.14162651e-16
14165,2.13283441e-16
14180,2.13248755e-16
14185,2.13054991e-16
14188,2.12506088e-16
14191,2.11948453e-16
14196,2.11543655e-16
14202,2.11247516e-16
14209,2.10278020e-16
14227,2.09940658e-16
14238,2.08476398e-16
14250,2.08195287e-16
14266,2.08074952e-16
14271,2.07096189e-16
14282,2.06908110e-16
14288,2.05252682e-16
14312,2.05019012e-16
14315,2.04160370e-16
14316,2.03958883e-16
14344,2.03698900e-16
14349,2.03008827e-16
14372,2.02869942e-16
14373,2.02503211e-16
14377,2.01246524e-16
14387,2.00727807e-16
14405,2.00292971e-16
14408,2.00191310e-16
14415,1.98884043e-16
14437,1.98446025e-16
14446,1.98089039e-16
14461,1.97111941e-16
14494,1.97056846e-16
14497,1.96770381e-16
14506,1.96762704e-16
14515,1.96318322e-16
14521,1.96246597e-16
14523,1.95800618e-16
14527,1.95593930e-16
14537,1.95067909e-16
14546,1.94540475e-16
14558,1.93220210e-16
14582,1.92435936e-16
14618,1.92308867e-16
14630,1.92199215e-16
14634,1.92031610e-16
14645,1.91294348e-16
