Evaluations,Fitness
5292,2765718.5560262203
5346,2710093.775665613
5369,2688204.016071457
5440,2686119.625478195
5446,2603447.109054148
5514,2544249.338871848
5613,2447172.434955844
5704,2404943.9397405605
5773,2373363.0538300867
5838,2372288.6683905204
5842,2333974.292214371
5930,2322243.4202362825
5959,2315642.943188927
5978,2289249.2782744183
6052,2280789.1278133015
6064,2269634.1834648647
6110,2210360.456993373
6319,2199142.0017116675
6332,2169840.071322857
6516,2152104.2979002045
6523,2150308.521595771
6527,2147313.775130178
6593,2139510.812318623
6622,2111843.345223925
6696,2110790.7918043416
6734,2099807.157046553
6825,2099620.04650293
6842,2090792.7129181465
6843,2086217.092526539
6905,2066696.1895185546
7104,2063940.3503556023
7138,2062514.6332022417
7219,2053083.782764834
7263,2052729.0163855853
7302,2035284.4498560133
7424,2031701.239808199
7493,2025885.5056807206
7501,2024230.0012957067
7580,2020395.3951576105
7603,2020070.1764314242
7612,2013050.59653083
7654,2008499.079566414
7655,2000586.7791665017
7703,1989221.8722916003
7794,1987367.596355716
7828,1983495.4084876627
7878,1941605.7164304298
7940,1937559.1997408709
8004,1933286.1520454315
8041,1928462.7542323323
8103,1916281.9245373465
8139,1904400.4984224455
8149,1904233.8152620082
8150,1896773.9928989343
8160,1896407.650368845
8209,1895545.535775827
8229,1890910.145529044
8234,1890857.028825224
8309,1817281.931368488
8423,1810759.0352809075
8514,1801573.5013063573
8546,1774353.2280874175
8620,1736318.6161454674
8706,1731605.914276496
8713,1717317.2209744854
8734,1701022.6330582974
8952,1698108.5220817735
8978,1694049.3497104933
9005,1690935.8296743163
9067,1688815.6077777385
9104,1674753.7743426003
9222,1669306.7807715915
9301,1665723.1174263016
9403,1663857.206470859
9406,1657626.3429493096
9550,1656338.1215014753
9576,1654967.7693438134
9662,1650084.2384537975
9712,1646900.1578312095
9727,1643312.2260768944
9871,1627223.401335001
9894,1609178.0893277493
9903,1593345.4616271413
9982,1592878.0336673628
10027,1586101.7230410296
10104,1583847.1997500854
10141,1583284.9700787696
10145,1580876.0338830238
10212,1580618.579202115
10227,1576253.5387807905
10304,1477965.9002945872
10469,1442681.0588347637
10506,1441748.878387215
10517,1441598.7119261478
10547,1437386.455309147
10614,1432546.5470581895
10656,1430428.4089945736
10768,1428903.1407337503
10904,1428201.8907462116
10921,1425789.9704721312
10979,1362728.7398835216
11074,1359068.6218432812
11143,1354506.1714375182
11146,1353896.319881166
11206,1349482.1720030895
11244,1344436.56684293
11302,1337692.5437050837
11498,1333722.8225721377
11521,1330754.42205888
11656,1329058.5268009573
11676,1327752.1433112007
11704,1322638.168055974
11706,1322149.5753719353
11808,1321709.5107744788
11810,1320661.519906128
11817,1319758.2296067679
11883,1318441.3563747404
11889,1318315.7404420841
11897,1317632.7787381038
11906,1315866.9109030266
12041,1315532.6068272658
12064,1314875.0369397444
12100,1313881.0345813867
12104,1313203.8664074594
12211,1311208.705681328
12255,1310991.1363053918
12324,1310423.169253692
12330,1309647.1343851797
12438,1233960.8737642504
12574,1233196.1133519316
12636,1233038.3070401398
12649,1227271.5272287694
12719,1203274.404278407
12748,1201970.9210170344
12830,1201951.3956089902
12860,1201439.8854421894
12875,1197582.341993709
12913,1195773.0046634115
12973,1157560.6228980161
13032,1153213.3229192414
13111,1153040.848263416
13188,929225.7433177575
13228,928748.2195473482
13263,927447.56809114
13321,889826.2424040866
13389,886694.3782490771
13408,885134.7195042887
13429,881105.78061262
13462,876968.5243187326
13515,876706.3053517762
13656,875990.304521348
13696,875085.3634217444
13721,874505.0739659251
13777,873031.462962325
13802,872310.1300414304
13815,871758.3665172816
13904,871589.8824089257
13926,871361.8099195686
13997,871308.2639473868
14015,870564.6588698836
14017,869408.0267747007
14022,868157.6802084941
14216,868125.7692835925
14253,867685.4925335799
14258,867116.7456081597
14304,866994.0377639906
14319,866846.0929023749
14360,865695.8674620468
14366,822763.2648438357
14433,819869.5050180394
14677,819445.1088282415
14700,819312.1439320092
14713,819194.822660099
14732,817082.1040619771
14787,817053.0147417439
14828,816168.1764192877
14893,816098.6704242085
14897,815435.8578037042
