Evaluations,Fitness
12932,0.005064
12976,0.005015
12996,0.004892
13052,0.004887
13054,0.004884
13055,0.004865
13089,0.004814
13102,0.004806
13111,0.004699
13117,0.004687
13132,0.004601
13159,0.004582
13172,0.004547
13202,0.004508
13238,0.004495
13247,0.004477
13259,0.004467
13266,0.004460
13268,0.004365
13312,0.004225
13337,0.004159
13361,0.004082
13384,0.004036
13412,0.004026
13418,0.003998
13431,0.003989
13439,0.003957
13440,0.003890
13443,0.003883
13476,0.003829
13509,0.003816
13544,0.003741
13550,0.003732
13572,0.003726
13573,0.003713
13593,0.003708
13594,0.003670
13596,0.003532
13664,0.003468
13709,0.003410
13731,0.003346
13743,0.003341
13751,0.003333
13776,0.003298
13810,0.003287
13831,0.003238
13862,0.003198
13907,0.003161
13915,0.003158
13921,0.003149
13923,0.003125
13925,0.003120
13951,0.003119
13955,0.003099
13957,0.003084
13987,0.003036
14012,0.002999
14049,0.002991
14054,0.002989
14069,0.002967
14082,0.002956
14102,0.002935
14103,0.002935
14105,0.002928
14116,0.002928
14127,0.002891
14132,0.002869
14135,0.002868
14152,0.002867
14174,0.002857
14187,0.002838
14195,0.002833
14213,0.002804
14224,0.002801
14237,0.002787
14257,0.002756
14299,0.002737
14316,0.002710
14330,0.002693
14345,0.002693
14370,0.002689
14375,0.002686
14377,0.002683
14394,0.002673
14401,0.002666
14416,0.002663
14437,0.002660
14439,0.002652
14442,0.002632
14463,0.002629
14476,0.002615
14477,0.002611
14479,0.002599
14491,0.002586
14524,0.002580
14529,0.002569
14534,0.002563
14551,0.002561
14553,0.002550
14591,0.002532
14657,0.002523
14671,0.002520
14684,0.002516
14702,0.002508
14714,0.002496
14732,0.002494
14756,0.002489
14769,0.002489
14770,0.002483
14777,0.002481
14795,0.002480
14801,0.002479
14807,0.002476
14822,0.002466
14884,0.002462
14911,0.002461
14919,0.002460
14923,0.002459
14926,0.002458
14941,0.002458
14943,0.002457
14945,0.002457
14963,0.002456
14978,0.002455
14993,0.002455
