Evaluations,Fitness
7161,4297786.036513
7184,4297756.723489
7214,4297744.027873
7220,4297671.551208
7277,4297573.370385
7329,4297509.187873
7339,4297463.519950
7397,4297442.895240
7413,4297416.015449
7443,4297268.706468
7510,4297262.507849
7529,4297006.873159
7559,4296945.482249
7658,4296859.790337
7811,4296802.964127
7841,4296795.903325
7934,4296789.530686
7946,4296715.319055
8078,4296698.201771
8168,4296694.619013
8212,4296692.709380
8243,4296689.446690
8249,4296670.340256
8337,4296665.578959
8355,4296658.121993
8419,4296651.276718
8479,4296650.468793
8491,4296644.913474
8560,4296643.987299
8568,4296641.625012
8574,4296638.295326
8604,4296628.188127
8639,4296626.133322
8669,4296625.986667
8675,4296623.135839
8696,4296621.031898
8726,4296617.182364
8798,4296616.395295
8817,4296613.834914
8922,4296613.710771
8947,4296610.749020
8976,4296610.040354
9003,4296609.655911
9006,4296607.408637
9065,4296600.973019
9191,4296600.583921
9230,4296598.578086
9240,4296596.339272
9250,4296596.268357
9260,4296594.966209
9277,4296594.816137
9290,4296594.088719
9307,4296591.216605
9361,4296586.902984
9391,4296582.207643
9421,4296580.739743
9507,4296579.740194
9537,4296578.458791
9577,4296575.600301
9686,4296569.841398
9777,4296569.403465
9817,4296567.874436
9852,4296567.474505
9871,4296566.259469
9872,4296564.527601
9952,4296560.881768
10006,4296557.522668
10079,4296557.281954
10088,4296556.819874
10118,4296555.517302
10135,4296555.296402
10136,4296553.496632
10208,4296552.837403
10297,4296552.586505
10312,4296552.264440
10327,4296551.623140
10351,4296550.434685
10357,4296550.174077
10369,4296548.920120
10411,4296548.671449
10426,4296546.697980
10443,4296544.722037
10473,4296543.378289
10570,4296541.083263
10611,4296539.874610
10726,4296538.830221
10748,4296538.539844
10833,4296537.209340
10858,4296537.194319
10868,4296537.079564
10884,4296534.943556
10914,4296533.881061
10955,4296532.725444
10985,4296530.330135
11105,4296529.976043
11135,4296529.959107
11165,4296529.957092
11166,4296528.833017
11170,4296528.315005
11235,4296527.678223
11289,4296527.280028
11296,4296525.456980
11403,4296523.961053
11500,4296523.109739
11519,4296522.891148
11530,4296522.835880
11549,4296522.286314
11579,4296522.269985
11584,4296522.246973
11614,4296522.182302
11625,4296522.001396
11637,4296521.740775
11649,4296521.425363
11651,4296520.712499
11700,4296520.117791
11734,4296520.008974
11755,4296519.211153
11764,4296519.197046
11794,4296517.704501
11867,4296517.256175
11892,4296515.956514
11954,4296515.955178
11984,4296515.161026
11993,4296515.081483
12019,4296514.106706
12063,4296514.016485
12066,4296513.783594
12088,4296512.892138
12118,4296512.824115
12148,4296512.823136
12154,4296512.493386
12215,4296512.212005
12240,4296511.840596
12290,4296511.381022
12307,4296511.192227
12308,4296510.841450
12377,4296510.773323
12391,4296510.627142
12405,4296509.938764
12421,4296509.777233
12451,4296509.663016
12469,4296509.590500
12478,4296509.400292
12531,4296509.126176
12541,4296508.991658
12543,4296508.865180
12621,4296508.139215
12651,4296508.063782
12766,4296507.994716
12796,4296507.808867
12811,4296507.687328
12829,4296507.685063
12841,4296507.676875
12871,4296507.520432
12977,4296506.983555
13007,4296506.611163
13037,4296506.585466
13067,4296506.576944
13073,4296506.105690
13103,4296505.782007
13133,4296505.747338
13155,4296505.562724
13185,4296505.525611
13215,4296505.442736
13226,4296505.428009
13256,4296505.267724
13298,4296504.915435
13448,4296504.781931
13518,4296504.688978
13548,4296504.542842
13607,4296504.466259
13637,4296504.454577
13649,4296504.350051
13669,4296504.306989
13699,4296503.933785
13706,4296503.539754
13767,4296503.187204
13797,4296502.842863
13827,4296502.742793
13857,4296502.701978
13867,4296502.489804
13897,4296502.286558
13902,4296502.282263
13922,4296501.940894
13952,4296501.401333
14023,4296500.861883
14053,4296500.487086
14099,4296500.330497
14115,4296500.211280
14157,4296499.960174
14181,4296499.899440
14186,4296499.332170
14232,4296499.088577
14324,4296498.677619
14354,4296498.552132
14384,4296498.514555
14414,4296498.512012
14444,4296498.511728
14458,4296498.380422
14466,4296498.360655
14515,4296498.235852
14529,4296498.165657
14537,4296498.038321
14559,4296497.714764
14567,4296497.673002
14589,4296497.432021
14619,4296497.203816
14649,4296496.867074
14673,4296496.829785
14702,4296496.444836
14703,4296496.225326
14732,4296496.206919
14754,4296495.201776
14776,4296495.052615
14806,4296494.784314
14861,4296494.352622
14891,4296494.076259
14921,4296494.054511
14954,4296494.045497
14974,4296493.674873
14984,4296493.489711
