Evaluations,Fitness
12784,670.641297
12818,670.641295
12834,670.641265
12837,670.641260
12867,670.641224
12884,670.641210
12900,670.641188
12912,670.641153
12942,670.641150
12953,670.641141
12983,670.641097
13039,670.641080
13040,670.641072
13046,670.641022
13090,670.641014
13120,670.640998
13150,670.640994
13168,670.640944
13212,670.640942
13228,670.640914
13289,670.640908
13309,670.640903
13314,670.640869
13344,670.640847
13372,670.640763
13402,670.640737
13432,670.640732
13462,670.640731
13492,670.640731
13503,670.640697
13533,670.640691
13541,670.640686
13568,670.640566
13624,670.640565
13648,670.640498
13738,670.640496
13740,670.640464
13797,670.640406
13820,670.640359
13827,670.640272
13857,670.640261
13872,670.640203
13875,670.640131
13902,670.640070
13931,670.640018
13961,670.639804
13991,670.639787
14019,670.639714
14026,670.639569
14049,670.639550
14056,670.639417
14086,670.639398
14116,670.639389
14189,670.639274
14230,670.639241
14287,670.639239
14308,670.639172
14316,670.639091
14384,670.638847
14414,670.638668
14444,670.638652
14474,670.638642
14504,670.638637
14573,670.638581
14604,670.638492
14630,670.638491
14632,670.638412
14676,670.638393
14696,670.638367
14706,670.638335
14748,670.638331
14761,670.638318
14767,670.638234
14797,670.638114
14899,670.637946
14907,670.637910
14959,670.637906
14969,670.637843
14987,670.637833
14990,670.637660
