Evaluations,Fitness
5251,0.000000
5256,0.000000
5265,0.000000
5273,0.000000
5277,0.000000
5281,0.000000
5296,0.000000
5312,0.000000
5315,0.000000
5343,0.000000
5350,0.000000
5374,0.000000
5377,0.000000
5379,0.000000
5386,0.000000
5401,0.000000
5402,0.000000
5408,0.000000
5428,0.000000
5434,0.000000
5438,0.000000
5440,0.000000
5451,0.000000
5462,0.000000
5472,0.000000
5491,0.000000
5493,0.000000
5521,0.000000
5524,0.000000
5525,0.000000
5553,0.000000
5561,0.000000
5582,0.000000
5599,0.000000
5624,0.000000
5642,0.000000
5645,0.000000
5673,0.000000
5684,0.000000
5701,0.000000
5702,0.000000
5722,0.000000
5731,0.000000
5733,0.000000
5752,0.000000
5762,0.000000
5768,0.000000
5792,0.000000
5794,0.000000
5796,0.000000
5822,0.000000
5827,0.000000
5829,0.000000
5832,0.000000
5855,0.000000
5858,0.000000
5882,0.000000
5889,0.000000
5895,0.000000
5912,0.000000
5913,0.000000
5916,0.000000
5941,0.000000
5953,0.000000
5955,0.000000
5971,0.000000
5976,0.000000
5984,0.000000
6003,0.000000
6006,0.000000
6011,0.000000
6021,0.000000
6032,0.000000
6041,0.000000
6043,0.000000
6051,0.000000
6061,0.000000
6070,0.000000
6075,0.000000
6079,0.000000
6093,0.000000
6094,0.000000
6121,0.000000
6147,0.000000
6151,0.000000
6161,0.000000
6181,0.000000
6190,0.000000
6215,0.000000
6226,0.000000
6250,0.000000
6269,0.000000
6271,0.000000
6280,0.000000
6283,0.000000
6304,0.000000
6322,0.000000
6330,0.000000
6336,0.000000
6345,0.000000
6348,0.000000
6361,0.000000
6373,0.000000
6395,0.000000
6405,0.000000
6422,0.000000
6428,0.000000
6453,0.000000
6459,0.000000
6470,0.000000
6478,0.000000
6482,0.000000
6487,0.000000
6491,0.000000
6492,0.000000
6514,0.000000
6525,0.000000
6529,0.000000
6537,0.000000
6541,0.000000
6551,0.000000
6571,0.000000
6605,0.000000
6606,0.000000
6612,0.000000
6629,0.000000
6640,0.000000
6648,0.000000
6670,0.000000
6681,0.000000
6692,0.000000
6694,0.000000
6724,0.000000
6752,0.000000
6754,0.000000
6764,0.000000
6768,0.000000
6791,0.000000
6801,0.000000
6814,0.000000
6860,0.000000
6867,0.000000
6877,0.000000
6895,0.000000
6899,0.000000
6903,0.000000
6933,0.000000
6939,0.000000
6947,0.000000
6967,0.000000
6988,0.000000
7013,0.000000
7021,0.000000
7022,0.000000
7052,0.000000
7083,0.000000
7113,0.000000
7114,0.000000
7116,0.000000
7127,0.000000
7141,0.000000
7164,0.000000
7191,0.000000
7214,0.000000
7215,0.000000
7231,0.000000
7264,0.000000
7265,0.000000
7268,0.000000
7292,0.000000
7298,0.000000
7311,0.000000
7321,0.000000
7364,0.000000
7368,0.000000
7379,0.000000
7381,0.000000
7390,0.000000
7395,0.000000
7411,0.000000
7413,0.000000
7414,0.000000
7418,0.000000
7444,0.000000
7445,0.000000
7467,0.000000
7472,0.000000
7476,0.000000
7501,0.000000
7511,0.000000
7527,0.000000
7545,0.000000
7549,0.000000
7571,0.000000
7582,0.000000
7592,0.000000
7594,0.000000
7595,0.000000
7623,0.000000
7635,0.000000
7651,0.000000
7656,0.000000
7660,0.000000
7681,0.000000
7682,0.000000
7724,0.000000
7742,0.000000
7745,0.000000
7772,0.000000
7774,0.000000
7789,0.000000
7801,0.000000
7806,0.000000
7809,0.000000
7832,0.000000
7836,0.000000
7854,0.000000
7868,0.000000
7869,0.000000
7892,0.000000
7921,0.000000
7951,0.000000
7958,0.000000
7965,0.000000
7966,0.000000
7981,0.000000
7983,0.000000
8014,0.000000
8044,0.000000
8078,0.000000
8101,0.000000
8109,0.000000
8135,0.000000
8138,0.000000
8166,0.000000
8167,0.000000
8182,0.000000
8186,0.000000
8191,0.000000
8199,0.000000
8200,0.000000
8201,0.000000
8206,0.000000
8225,0.000000
8227,0.000000
8233,0.000000
8251,0.000000
8281,0.000000
8284,0.000000
8299,0.000000
8314,0.000000
8320,0.000000
8325,0.000000
8337,0.000000
8347,0.000000
8355,0.000000
8369,0.000000
8374,0.000000
8376,0.000000
8379,0.000000
8385,0.000000
8401,0.000000
8402,0.000000
8425,0.000000
8439,0.000000
8461,0.000000
8464,0.000000
8465,0.000000
8491,0.000000
8492,0.000000
8495,0.000000
8505,0.000000
8525,0.000000
8527,0.000000
8581,0.000000
8611,0.000000
8612,0.000000
8644,0.000000
8648,0.000000
8661,0.000000
8671,0.000000
8673,0.000000
8696,0.000000
8702,0.000000
8711,0.000000
8721,0.000000
8743,0.000000
8751,0.000000
8768,0.000000
8771,0.000000
8785,0.000000
8792,0.000000
8793,0.000000
8820,0.000000
8822,0.000000
8823,0.000000
8832,0.000000
8837,0.000000
8840,0.000000
8861,0.000000
8879,0.000000
8881,0.000000
8911,0.000000
8916,0.000000
8921,0.000000
8972,0.000000
8973,0.000000
9000,0.000000
9001,0.000000
9011,0.000000
9032,0.000000
9041,0.000000
9062,0.000000
9063,0.000000
9064,0.000000
9091,0.000000
9093,0.000000
9097,0.000000
9130,0.000000
9137,0.000000
9145,0.000000
9151,0.000000
9155,0.000000
9182,0.000000
9206,0.000000
9223,0.000000
9246,0.000000
9251,0.000000
9264,0.000000
9272,0.000000
9275,0.000000
9303,0.000000
9334,0.000000
9345,0.000000
9346,0.000000
9365,0.000000
9369,0.000000
9380,0.000000
9394,0.000000
9395,0.000000
9405,0.000000
9421,0.000000
9423,0.000000
9430,0.000000
9450,0.000000
9458,0.000000
9459,0.000000
9473,0.000000
9479,0.000000
9494,0.000000
9514,0.000000
9515,0.000000
9544,0.000000
9553,0.000000
9571,0.000000
9572,0.000000
9576,0.000000
9583,0.000000
9601,0.000000
9623,0.000000
9632,0.000000
9646,0.000000
9651,0.000000
9665,0.000000
9694,0.000000
9699,0.000000
9721,0.000000
9723,0.000000
9752,0.000000
9759,0.000000
9782,0.000000
9815,0.000000
9821,0.000000
9825,0.000000
9848,0.000000
9853,0.000000
9865,0.000000
9871,0.000000
9873,0.000000
9878,0.000000
9885,0.000000
9888,0.000000
9894,0.000000
9906,0.000000
9908,0.000000
9923,0.000000
9933,0.000000
9942,0.000000
9976,0.000000
9977,0.000000
9996,0.000000
10001,0.000000
10013,0.000000
10025,0.000000
10052,0.000000
10056,0.000000
10059,0.000000
10064,0.000000
10065,0.000000
10076,0.000000
10082,0.000000
10091,0.000000
10098,0.000000
10105,0.000000
10115,0.000000
10139,0.000000
10142,0.000000
10143,0.000000
10147,0.000000
10189,0.000000
10191,0.000000
10197,0.000000
10202,0.000000
10225,0.000000
10231,0.000000
10235,0.000000
10241,0.000000
10242,0.000000
10263,0.000000
10279,0.000000
10280,0.000000
10291,0.000000
10292,0.000000
10319,0.000000
10323,0.000000
10325,0.000000
10332,0.000000
10352,0.000000
10365,0.000000
10381,0.000000
10384,0.000000
10408,0.000000
10413,0.000000
10423,0.000000
10429,0.000000
10446,0.000000
10454,0.000000
10473,0.000000
10478,0.000000
10480,0.000000
10485,0.000000
10503,0.000000
10504,0.000000
10505,0.000000
10534,0.000000
10540,0.000000
10561,0.000000
10563,0.000000
10566,0.000000
10598,0.000000
10601,0.000000
10621,0.000000
10629,0.000000
10653,0.000000
10656,0.000000
10669,0.000000
10672,0.000000
10679,0.000000
10685,0.000000
10700,0.000000
10711,0.000000
10712,0.000000
10731,0.000000
10735,0.000000
10741,0.000000
10751,0.000000
10753,0.000000
10755,0.000000
10772,0.000000
10774,0.000000
10775,0.000000
10804,0.000000
10833,0.000000
10861,0.000000
10867,0.000000
10874,0.000000
10879,0.000000
10891,0.000000
10899,0.000000
10900,0.000000
10921,0.000000
10951,0.000000
10954,0.000000
10961,0.000000
10962,0.000000
10983,0.000000
11016,0.000000
11028,0.000000
11041,0.000000
11043,0.000000
11057,0.000000
11070,0.000000
11074,0.000000
11077,0.000000
11106,0.000000
11107,0.000000
11110,0.000000
11132,0.000000
11133,0.000000
11150,0.000000
11162,0.000000
11193,0.000000
11197,0.000000
11202,0.000000
11219,0.000000
11223,0.000000
11239,0.000000
11254,0.000000
11262,0.000000
11281,0.000000
11282,0.000000
11285,0.000000
11315,0.000000
11322,0.000000
11342,0.000000
11343,0.000000
11368,0.000000
11372,0.000000
11406,0.000000
11407,0.000000
11410,0.000000
11435,0.000000
11449,0.000000
11459,0.000000
11463,0.000000
11476,0.000000
11491,0.000000
11500,0.000000
11513,0.000000
11522,0.000000
11524,0.000000
11534,0.000000
11551,0.000000
11561,0.000000
11569,0.000000
11586,0.000000
11591,0.000000
11614,0.000000
11638,0.000000
11641,0.000000
11671,0.000000
11672,0.000000
11701,0.000000
11705,0.000000
11716,0.000000
11736,0.000000
11737,0.000000
11767,0.000000
11768,0.000000
11786,0.000000
11791,0.000000
11799,0.000000
11821,0.000000
11834,0.000000
11851,0.000000
11852,0.000000
11859,0.000000
11865,0.000000
11881,0.000000
11882,0.000000
11883,0.000000
11914,0.000000
11915,0.000000
11931,0.000000
11942,0.000000
11951,0.000000
11971,0.000000
11989,0.000000
12004,0.000000
12026,0.000000
12032,0.000000
12035,0.000000
12036,0.000000
12038,0.000000
12050,0.000000
12075,0.000000
12076,0.000000
12091,0.000000
12095,0.000000
12124,0.000000
12127,0.000000
12137,0.000000
12151,0.000000
12152,0.000000
12156,0.000000
12160,0.000000
12182,0.000000
12194,0.000000
12196,0.000000
12202,0.000000
12208,0.000000
12214,0.000000
12215,0.000000
12243,0.000000
12244,0.000000
12245,0.000000
12274,0.000000
12302,0.000000
12327,0.000000
12332,0.000000
12352,0.000000
12362,0.000000
12365,0.000000
12368,0.000000
12380,0.000000
12391,0.000000
12422,0.000000
12426,0.000000
12427,0.000000
12443,0.000000
12452,0.000000
12471,0.000000
12485,0.000000
12495,0.000000
12510,0.000000
12513,0.000000
12526,0.000000
12547,0.000000
12549,0.000000
12557,0.000000
12572,0.000000
12580,0.000000
12606,0.000000
12609,0.000000
12632,0.000000
12642,0.000000
12646,0.000000
12661,0.000000
12664,0.000000
12681,0.000000
12692,0.000000
12708,0.000000
12724,0.000000
12727,0.000000
12751,0.000000
12752,0.000000
12761,0.000000
12762,0.000000
12781,0.000000
12796,0.000000
12814,0.000000
12823,0.000000
12827,0.000000
12829,0.000000
12841,0.000000
12871,0.000000
12886,0.000000
12892,0.000000
12901,0.000000
12903,0.000000
12908,0.000000
12918,0.000000
12931,0.000000
12938,0.000000
12950,0.000000
12963,0.000000
12966,0.000000
12997,0.000000
13000,0.000000
13006,0.000000
13018,0.000000
13021,0.000000
13051,0.000000
13054,0.000000
13059,0.000000
13081,0.000000
13082,0.000000
13106,0.000000
13125,0.000000
13141,0.000000
13165,0.000000
13173,0.000000
13200,0.000000
13201,0.000000
13214,0.000000
13234,0.000000
13238,0.000000
13252,0.000000
13262,0.000000
13264,0.000000
13267,0.000000
13285,0.000000
13293,0.000000
13295,0.000000
13310,0.000000
13322,0.000000
13330,0.000000
13331,0.000000
13347,0.000000
13353,0.000000
13362,0.000000
13373,0.000000
13374,0.000000
13383,0.000000
13384,0.000000
13386,0.000000
13391,0.000000
13392,0.000000
13395,0.000000
13408,0.000000
13411,0.000000
13441,0.000000
13445,0.000000
13472,0.000000
13473,0.000000
13480,0.000000
13492,0.000000
13501,0.000000
13505,0.000000
13532,0.000000
13533,0.000000
13543,0.000000
13561,0.000000
13576,0.000000
13577,0.000000
13584,0.000000
13593,0.000000
13595,0.000000
13596,0.000000
13623,0.000000
13632,0.000000
13635,0.000000
13651,0.000000
13655,0.000000
13681,0.000000
13683,0.000000
13689,0.000000
13712,0.000000
13714,0.000000
13723,0.000000
13741,0.000000
13742,0.000000
13744,0.000000
13761,0.000000
13762,0.000000
13771,0.000000
13783,0.000000
13801,0.000000
13802,0.000000
13818,0.000000
13822,0.000000
13831,0.000000
13835,0.000000
13840,0.000000
13867,0.000000
13869,0.000000
13891,0.000000
13893,0.000000
13894,0.000000
13901,0.000000
13902,0.000000
13915,0.000000
13917,0.000000
13921,0.000000
13923,0.000000
13929,0.000000
13933,0.000000
13955,0.000000
13963,0.000000
13981,0.000000
13983,0.000000
13984,0.000000
13986,0.000000
14011,0.000000
14017,0.000000
14021,0.000000
14042,0.000000
14045,0.000000
14071,0.000000
14074,0.000000
14083,0.000000
14086,0.000000
14101,0.000000
14136,0.000000
14139,0.000000
14141,0.000000
14142,0.000000
14143,0.000000
14144,0.000000
14145,0.000000
14150,0.000000
14161,0.000000
14162,0.000000
14167,0.000000
14180,0.000000
14185,0.000000
14191,0.000000
14195,0.000000
14235,0.000000
14239,0.000000
14254,0.000000
14261,0.000000
14272,0.000000
14275,0.000000
14278,0.000000
14287,0.000000
14288,0.000000
14289,0.000000
14298,0.000000
14304,0.000000
14312,0.000000
14324,0.000000
14341,0.000000
14373,0.000000
14374,0.000000
14407,0.000000
14408,0.000000
14432,0.000000
14439,0.000000
14447,0.000000
14450,0.000000
14467,0.000000
14469,0.000000
14470,0.000000
14476,0.000000
14492,0.000000
14494,0.000000
14496,0.000000
14516,0.000000
14525,0.000000
14546,0.000000
14551,0.000000
14554,0.000000
14558,0.000000
14566,0.000000
14581,0.000000
14582,0.000000
14608,0.000000
14611,0.000000
14625,0.000000
14631,0.000000
14644,0.000000
14646,0.000000
14671,0.000000
14689,0.000000
14690,0.000000
14702,0.000000
14703,0.000000
14708,0.000000
14717,0.000000
14743,0.000000
14748,0.000000
14752,0.000000
14762,0.000000
14776,0.000000
14794,0.000000
14807,0.000000
14809,0.000000
14827,0.000000
14829,0.000000
14835,0.000000
14846,0.000000
14849,0.000000
14854,0.000000
14882,0.000000
14885,0.000000
14893,0.000000
14898,0.000000
14917,0.000000
14923,0.000000
14932,0.000000
14941,0.000000
14942,0.000000
14953,0.000000
14985,0.000000
