Evaluations,Fitness
12494,58.601492
12517,58.601306
12707,58.601226
12709,58.600854
13050,58.600719
13138,58.600628
13324,58.600465
13401,58.600290
13638,58.600202
13818,58.600201
13872,58.600121
13918,58.600120
13932,58.600110
13934,58.600076
14011,58.600050
14058,58.600009
14072,58.599973
14082,58.599893
14129,58.599835
14140,58.599811
14156,58.599803
14169,58.599794
14171,58.599756
14206,58.599652
14237,58.599572
14324,58.599549
14380,58.599524
14412,58.599520
14420,58.599516
14422,58.599516
14437,58.599499
14444,58.599482
14450,58.599467
14454,58.599465
14460,58.599426
14465,58.599426
14493,58.599405
14496,58.599378
14500,58.599369
14508,58.599369
14512,58.599359
14515,58.599322
14537,58.599299
14542,58.599265
14565,58.599253
14580,58.599253
14595,58.599233
14611,58.599229
14617,58.599216
14621,58.599209
14626,58.599187
14630,58.599166
14631,58.599153
14634,58.599147
14651,58.599138
14656,58.599130
14682,58.599119
14692,58.599100
14702,58.599096
14708,58.599088
14719,58.599069
14730,58.599069
14732,58.599054
14733,58.599050
14739,58.599047
14745,58.599047
14747,58.599043
14749,58.599040
14758,58.599025
14767,58.599023
14771,58.599008
14779,58.599003
14784,58.598998
14786,58.598991
14794,58.598986
14795,58.598986
14799,58.598975
14802,58.598975
14803,58.598974
14812,58.598965
14820,58.598962
14821,58.598951
14829,58.598949
14830,58.598948
14833,58.598943
14841,58.598937
14847,58.598936
14850,58.598922
14853,58.598921
14859,58.598911
14864,58.598903
14872,58.598897
14876,58.598896
14878,58.598890
14881,58.598886
14883,58.598879
14894,58.598879
14900,58.598875
14901,58.598874
14904,58.598874
14908,58.598872
14909,58.598870
14910,58.598869
14911,58.598868
14912,58.598867
14914,58.598867
14915,58.598863
14917,58.598863
14920,58.598862
14924,58.598859
14931,58.598858
14933,58.598854
14935,58.598854
14937,58.598853
14940,58.598851
14946,58.598850
14949,58.598849
14953,58.598849
14954,58.598848
14959,58.598847
14962,58.598846
14964,58.598846
14967,58.598844
14973,58.598844
14974,58.598844
14975,58.598844
14981,58.598844
14982,58.598844
14983,58.598844
