Evaluations,Fitness
4126,7.98225743e-04
4144,7.55050965e-04
4147,7.00154348e-04
4151,6.53752864e-04
4166,6.52633944e-04
4174,5.18800010e-04
4178,5.15618155e-04
4201,4.21076644e-04
4217,4.03152142e-04
4229,3.84041178e-04
4247,3.79151739e-04
4267,3.42270488e-04
4269,3.31733968e-04
4271,3.03856443e-04
4291,2.62929482e-04
4322,1.94101193e-04
4339,1.81163361e-04
4355,1.74074817e-04
4361,1.68163734e-04
4362,1.68065975e-04
4381,1.67374702e-04
4392,1.60896712e-04
4402,1.51766242e-04
4413,1.40990532e-04
4417,1.15924017e-04
4442,1.12717022e-04
4453,8.30244373e-05
4490,8.16715260e-05
4503,7.95769815e-05
4504,7.02526315e-05
4531,6.73219551e-05
4534,5.42291145e-05
4561,4.46568550e-05
4572,3.68795823e-05
4592,3.46495637e-05
4598,3.38420955e-05
4606,3.30577936e-05
4635,3.26579073e-05
4636,3.10575531e-05
4654,2.39305072e-05
4683,2.24505863e-05
4684,2.18745594e-05
4692,2.17971519e-05
4701,2.11515213e-05
4707,2.01885022e-05
4714,1.69823445e-05
4739,1.28618748e-05
4743,1.27475550e-05
4770,1.20330067e-05
4771,9.44226555e-06
4802,8.75031323e-06
4806,7.64532989e-06
4831,7.17803249e-06
4837,6.06205695e-06
4861,5.31899993e-06
4866,5.29318110e-06
4868,5.28335642e-06
4875,4.67106746e-06
4905,4.45736018e-06
4922,3.84073862e-06
4951,3.50379879e-06
4958,3.27376257e-06
4983,2.90794209e-06
4990,2.69165668e-06
5017,2.33574788e-06
5023,2.25274801e-06
5044,2.11731970e-06
5047,1.65657174e-06
5074,1.65447893e-06
5075,1.45864788e-06
5083,1.36344961e-06
5084,1.26477806e-06
5105,1.25426583e-06
5124,1.24889149e-06
5128,1.17637243e-06
5130,1.15847437e-06
5133,1.00897109e-06
5151,9.69533001e-07
5161,9.22110592e-07
5165,8.48519804e-07
5178,8.44862074e-07
5193,7.85470349e-07
5204,7.53394070e-07
5215,7.21761425e-07
5225,6.90662844e-07
5242,6.81045982e-07
5252,6.48222209e-07
5253,5.70621140e-07
5256,5.65275888e-07
5281,4.97484727e-07
5311,4.65086681e-07
5313,4.59420109e-07
5315,4.44401873e-07
5331,4.39343781e-07
5342,3.82897652e-07
5343,3.74761691e-07
5362,3.70925249e-07
5371,3.33334543e-07
5379,3.24693802e-07
5383,2.86153504e-07
5401,2.63358456e-07
5405,2.62884517e-07
5415,2.44854041e-07
5431,2.28956780e-07
5435,2.23875447e-07
5440,2.21433564e-07
5464,2.16521725e-07
5470,2.12006397e-07
5476,1.97339628e-07
5483,1.94317276e-07
5488,1.88222223e-07
5494,1.76582360e-07
5495,1.60906619e-07
5510,1.59509354e-07
5521,1.46115178e-07
5525,1.45464191e-07
5542,1.41915182e-07
5555,1.39558744e-07
5561,1.29357824e-07
5562,1.23970989e-07
5568,1.22735780e-07
5584,1.16106326e-07
5599,1.02494922e-07
5612,1.01978439e-07
5617,8.85862687e-08
5627,8.76522820e-08
5642,8.72978740e-08
5661,8.14018652e-08
5667,8.13915942e-08
5672,7.76195636e-08
5674,7.72404254e-08
5687,6.95356638e-08
5696,6.58399435e-08
5699,6.29269147e-08
5710,5.96509922e-08
5733,5.55227307e-08
5761,5.08526967e-08
5764,4.85191311e-08
5771,4.68493430e-08
5793,3.98603064e-08
5797,3.81999153e-08
5821,3.34766407e-08
5853,2.75300226e-08
5881,2.67653731e-08
5883,2.52167804e-08
5889,2.27710844e-08
5911,2.07780384e-08
5936,1.97379594e-08
5937,1.91278980e-08
5945,1.85408086e-08
5951,1.80138981e-08
5972,1.78256159e-08
5974,1.76833518e-08
5982,1.62878602e-08
5988,1.49751799e-08
6003,1.43930248e-08
6019,1.38938781e-08
6026,1.34631802e-08
6038,1.24797609e-08
6046,1.24557044e-08
6061,1.21420587e-08
6075,1.16661909e-08
6077,1.05724540e-08
6094,1.01398386e-08
6096,9.46996808e-09
6122,9.19150299e-09
6127,9.06242881e-09
6130,8.76901201e-09
6135,7.81725710e-09
6152,7.33166633e-09
6160,7.04049740e-09
6175,6.86564348e-09
6187,5.84802095e-09
6191,5.32843229e-09
6241,5.13218387e-09
6244,5.01944785e-09
6255,4.80220038e-09
6259,4.73839902e-09
6274,4.29382000e-09
6301,4.13907690e-09
6308,3.77655204e-09
6331,3.52807792e-09
6333,3.12702939e-09
6337,3.10959056e-09
6350,2.84241808e-09
6393,2.61981712e-09
6415,2.34488756e-09
6422,2.25871965e-09
6450,2.19870564e-09
6451,2.08774257e-09
6458,2.03838585e-09
6463,1.81717863e-09
6471,1.68908618e-09
6491,1.61682332e-09
6502,1.56406403e-09
6516,1.48785267e-09
6518,1.44850153e-09
6544,1.24910479e-09
6573,1.17535044e-09
6580,1.13913442e-09
6589,1.13065563e-09
6597,1.12176392e-09
6601,9.85721702e-10
6634,9.35112706e-10
6659,9.00452557e-10
6660,8.19434973e-10
6677,7.96956609e-10
6679,7.71294728e-10
6698,6.78437415e-10
6721,6.75807210e-10
6722,6.65137897e-10
6723,6.37334309e-10
6730,5.25270462e-10
6754,4.95235307e-10
6791,4.75368789e-10
6795,4.46766924e-10
6811,4.38641474e-10
6814,4.23059072e-10
6817,3.96661536e-10
6841,3.65754438e-10
6844,3.37488102e-10
6868,3.33166513e-10
6873,3.23554418e-10
6884,3.15785977e-10
6899,2.89394365e-10
6909,2.84035625e-10
6924,2.64225762e-10
6940,2.63311391e-10
6945,2.58047612e-10
6952,2.40050585e-10
6964,2.24462051e-10
6995,2.12499317e-10
6998,2.00854151e-10
7004,1.94186270e-10
7028,1.89768467e-10
7034,1.79116633e-10
7051,1.61670243e-10
7063,1.58925295e-10
7092,1.54760405e-10
7099,1.49104911e-10
7112,1.46562612e-10
7113,1.35079274e-10
7134,1.34882101e-10
7143,1.24987048e-10
7147,1.18388232e-10
7166,1.13903372e-10
7177,1.10579797e-10
7185,9.34901771e-11
7202,9.05706095e-11
7225,8.80273525e-11
7239,8.78533836e-11
7242,8.55543636e-11
7247,8.33256460e-11
7266,8.17602778e-11
7270,7.73222309e-11
7277,7.59924774e-11
7294,7.14320826e-11
7314,7.10291702e-11
7319,6.90662143e-11
7322,6.58903227e-11
7351,6.39910640e-11
7352,6.09059786e-11
7379,5.84393158e-11
7386,5.79724083e-11
7405,5.76403832e-11
7412,5.69690111e-11
7418,5.22596111e-11
7438,5.15588340e-11
7439,5.02994807e-11
7444,4.94386203e-11
7447,4.79319079e-11
7450,4.77806899e-11
7452,4.55940534e-11
7480,4.51981930e-11
7481,4.42826220e-11
7511,4.28529898e-11
7515,4.21802667e-11
7524,3.98343375e-11
7538,3.82360623e-11
7541,3.81872221e-11
7563,3.50062771e-11
7591,3.22492190e-11
7594,3.16470581e-11
7603,2.98554087e-11
7648,2.95800421e-11
7651,2.95020739e-11
7655,2.86367999e-11
7656,2.79341013e-11
7661,2.76356171e-11
7662,2.70847771e-11
7667,2.68113199e-11
7668,2.67893650e-11
7680,2.67032119e-11
7681,2.66670137e-11
7683,2.53405223e-11
7690,2.53348478e-11
7693,2.45203869e-11
7711,2.41745399e-11
7712,2.41130695e-11
7714,2.24787337e-11
7722,2.17832234e-11
7744,1.96755867e-11
7771,1.86350393e-11
7781,1.76403318e-11
7804,1.69089787e-11
7805,1.57730546e-11
7832,1.50518204e-11
7838,1.42709149e-11
7864,1.38556834e-11
7867,1.31850051e-11
7869,1.27489673e-11
7892,1.15109173e-11
7912,1.12871473e-11
7921,1.09016990e-11
7933,1.02267034e-11
7969,1.01619585e-11
7972,1.01158908e-11
7973,1.00974258e-11
7976,1.00549785e-11
7980,9.05472650e-12
7983,8.49001555e-12
8015,7.88153752e-12
8021,7.73012685e-12
8042,7.68909052e-12
8049,7.31384884e-12
8070,7.17508857e-12
8071,7.11288745e-12
8078,6.98299239e-12
8079,6.92498980e-12
8081,6.41309602e-12
8107,6.22582254e-12
8109,6.20559970e-12
8112,6.07816386e-12
8131,6.03181686e-12
8134,5.59335790e-12
8144,5.59010708e-12
8156,5.56475431e-12
8163,5.32911988e-12
8176,5.15835987e-12
8178,5.01961015e-12
8194,4.98106471e-12
8198,4.95556991e-12
8199,4.45457176e-12
8221,4.36543301e-12
8223,4.19885476e-12
8225,4.08941150e-12
8246,3.87895906e-12
8254,3.85305838e-12
8255,3.66952160e-12
8264,3.50413611e-12
8280,3.30013745e-12
8286,3.27517019e-12
8311,3.12836957e-12
8316,3.01606870e-12
8321,2.86311273e-12
8343,2.79379332e-12
8354,2.73120681e-12
8365,2.56080356e-12
8372,2.55226157e-12
8394,2.48646397e-12
8402,2.31577103e-12
8416,2.21553842e-12
8433,2.03707441e-12
8452,2.03652270e-12
8457,1.98061230e-12
8489,1.84856270e-12
8511,1.84140329e-12
8512,1.70379161e-12
8516,1.68778044e-12
8524,1.68482850e-12
8539,1.60613012e-12
8555,1.53337555e-12
8570,1.48340817e-12
8581,1.45110182e-12
8593,1.38250500e-12
8594,1.25155076e-12
8643,1.13286795e-12
8674,1.12195029e-12
8678,1.09344773e-12
8706,1.08137708e-12
8707,1.04319524e-12
8709,1.03128366e-12
8719,9.58767604e-13
8743,9.19339187e-13
8746,8.83322039e-13
8749,8.50971539e-13
8791,7.84919155e-13
8813,7.60879820e-13
8828,7.41258042e-13
8832,7.06327683e-13
8851,6.60073611e-13
8879,6.55249392e-13
8895,6.54140162e-13
8899,6.38536827e-13
8903,6.36059361e-13
8912,6.31037967e-13
8914,5.96897095e-13
8943,5.60689476e-13
8955,5.57595501e-13
8970,5.52979840e-13
8971,5.19942635e-13
9004,4.76998486e-13
9032,4.75159519e-13
9055,4.61188071e-13
9057,4.41511476e-13
9064,4.41062528e-13
9067,4.36890768e-13
9069,4.06003577e-13
9096,3.97208840e-13
9121,3.83597457e-13
9128,3.74014822e-13
9152,3.70965720e-13
9161,3.68197707e-13
9167,3.55284505e-13
9172,3.43311232e-13
9190,3.18810129e-13
9211,3.13096199e-13
9218,3.08734628e-13
9225,3.07247118e-13
9236,3.04685787e-13
9243,3.00415618e-13
9248,2.99034980e-13
9256,2.94065537e-13
9263,2.93489294e-13
9276,2.85498749e-13
9285,2.76903291e-13
9295,2.61088874e-13
9304,2.60864189e-13
9321,2.59595617e-13
9331,2.47174645e-13
9338,2.45536114e-13
9362,2.42583380e-13
9368,2.35525278e-13
9396,2.21542088e-13
9415,2.18050892e-13
9426,2.09619458e-13
9434,2.03257925e-13
9457,1.99038289e-13
9469,1.95241135e-13
9482,1.82192241e-13
9487,1.75105564e-13
9510,1.73279030e-13
9515,1.68891182e-13
9516,1.66422379e-13
9517,1.65328946e-13
9521,1.65019552e-13
9526,1.64759006e-13
9544,1.59802725e-13
9550,1.56479774e-13
9575,1.54954800e-13
9577,1.51650124e-13
9581,1.46940966e-13
9603,1.43663370e-13
9611,1.33152885e-13
9639,1.31387545e-13
9650,1.28499253e-13
9663,1.23933926e-13
9668,1.23382309e-13
9675,1.22087850e-13
9683,1.21660564e-13
9694,1.17180419e-13
9703,1.15849694e-13
9705,1.14740453e-13
9721,1.00849286e-13
9744,9.72026133e-14
9764,9.50134067e-14
9767,9.19819098e-14
9783,8.96208475e-14
9789,8.94842339e-14
9801,8.81947757e-14
9815,8.15398366e-14
9840,7.96121808e-14
9843,7.45779990e-14
9872,7.20940638e-14
9883,7.20579332e-14
9901,6.81203429e-14
9930,6.74177665e-14
9935,6.69550619e-14
9938,6.30749406e-14
9939,6.18561578e-14
9965,5.98091512e-14
9973,5.88199393e-14
9989,5.63484542e-14
10012,5.48064948e-14
10021,5.47938665e-14
10026,5.33510708e-14
10030,5.17331286e-14
10057,5.05172735e-14
10059,4.94077673e-14
10063,4.91772428e-14
10083,4.84383096e-14
10084,4.78314713e-14
10100,4.76126635e-14
10102,4.73890909e-14
10103,4.67473179e-14
10111,4.46436903e-14
10116,4.44763165e-14
10131,4.39307916e-14
10141,4.35394569e-14
10144,4.32216129e-14
10147,4.20232150e-14
10164,4.16297312e-14
10171,4.10030026e-14
10178,4.06047535e-14
10196,3.97980655e-14
10207,3.90163796e-14
10210,3.87766780e-14
10216,3.76708462e-14
10233,3.59660710e-14
10263,3.47120010e-14
10266,3.46694570e-14
10271,3.40253226e-14
10298,3.34958713e-14
10310,3.29729887e-14
10315,3.15546569e-14
10320,3.06840160e-14
10334,3.03163855e-14
10335,2.99784703e-14
10354,2.85319654e-14
10381,2.82373004e-14
10383,2.72725090e-14
10390,2.67157480e-14
10414,2.66510792e-14
10415,2.56220550e-14
10421,2.53453724e-14
10443,2.49128240e-14
10450,2.45561134e-14
10456,2.44998545e-14
10468,2.41000767e-14
10471,2.39872273e-14
10472,2.36994139e-14
10480,2.28660492e-14
10511,2.24529744e-14
10512,2.19915836e-14
10533,2.15705439e-14
10540,2.10926497e-14
10565,2.06500317e-14
10576,2.04555491e-14
10592,2.03467607e-14
10593,1.96049529e-14
10617,1.93833906e-14
10622,1.82387579e-14
10653,1.80817652e-14
10656,1.77080148e-14
10663,1.68937027e-14
10684,1.65435296e-14
10712,1.63274145e-14
10713,1.62902729e-14
10723,1.59742806e-14
10736,1.58702714e-14
10751,1.51903306e-14
10763,1.50046848e-14
10776,1.47509679e-14
10780,1.46305330e-14
10804,1.35483218e-14
10833,1.32884836e-14
10837,1.32759958e-14
10849,1.31770835e-14
10855,1.31742653e-14
10861,1.27449654e-14
10892,1.26375646e-14
10893,1.23527342e-14
10899,1.23062226e-14
10900,1.21060968e-14
10922,1.20546367e-14
10924,1.19993910e-14
10926,1.18518039e-14
10943,1.18204711e-14
10947,1.15300980e-14
10949,1.12860869e-14
10953,1.09479607e-14
10963,1.07554722e-14
10983,1.07185326e-14
10994,1.03807030e-14
10998,1.03280121e-14
11011,1.00476630e-14
11014,9.92352440e-15
11042,9.54620883e-15
11043,9.37794311e-15
11071,9.17901574e-15
11085,8.92248188e-15
11106,8.79774024e-15
11108,8.79621295e-15
11116,8.72390587e-15
11133,8.42902691e-15
11135,8.34803807e-15
11136,8.27800622e-15
11158,8.21419103e-15
11163,7.94006279e-15
11198,7.75719932e-15
11199,7.60132439e-15
11203,7.55969701e-15
11208,7.53123314e-15
11210,7.48968324e-15
11222,7.47891378e-15
11227,7.29578282e-15
11252,7.21732528e-15
11255,7.13142613e-15
11263,6.94546410e-15
11281,6.92875980e-15
11285,6.72241878e-15
11290,6.69886062e-15
11313,6.55661975e-15
11324,6.54833033e-15
11331,6.49657145e-15
11336,6.37009804e-15
11343,6.01592606e-15
11372,5.98454977e-15
11376,5.93146217e-15
11401,5.86283434e-15
11404,5.64018464e-15
11434,5.55151633e-15
11436,5.53095679e-15
11469,5.42221663e-15
11484,5.31914155e-15
11495,5.27029626e-15
11501,5.18009440e-15
11505,5.14030608e-15
11522,5.04214973e-15
11527,5.01719076e-15
11555,4.94654546e-15
11559,4.88756249e-15
11561,4.88563437e-15
11582,4.86995494e-15
11585,4.83906633e-15
11589,4.83623472e-15
11593,4.75321220e-15
11611,4.74218563e-15
11622,4.73724145e-15
11623,4.73591246e-15
11625,4.68478610e-15
11627,4.67849621e-15
11637,4.67512924e-15
11640,4.66205943e-15
11641,4.66141218e-15
11642,4.64816855e-15
11644,4.59661331e-15
11645,4.52565046e-15
11673,4.41000383e-15
11702,4.27559797e-15
11726,4.26876705e-15
11734,4.17188194e-15
11738,4.15584195e-15
11740,4.10295765e-15
11747,4.07785313e-15
11762,3.97782352e-15
11764,3.91537951e-15
11792,3.81327547e-15
11793,3.76278229e-15
11811,3.66866944e-15
11828,3.52226232e-15
11852,3.50740671e-15
11875,3.50003522e-15
11879,3.46172994e-15
11881,3.41562701e-15
11898,3.40738120e-15
11911,3.35329438e-15
11916,3.33384621e-15
11928,3.31055304e-15
11931,3.24832226e-15
11941,3.23704576e-15
11942,3.23416095e-15
11944,3.17711571e-15
11980,3.14775547e-15
11983,3.09342216e-15
11987,3.04134691e-15
12003,2.98360880e-15
12019,2.96228934e-15
12035,2.94837131e-15
12039,2.92886368e-15
12042,2.87955547e-15
12061,2.84485955e-15
12066,2.83816746e-15
12068,2.81509603e-15
12072,2.81383758e-15
12083,2.76228449e-15
12097,2.70993015e-15
12122,2.68610660e-15
12123,2.63588113e-15
12151,2.63038497e-15
12152,2.61357685e-15
12153,2.60940503e-15
12162,2.60930883e-15
12177,2.59922521e-15
12178,2.58222942e-15
12181,2.56425760e-15
12186,2.53021358e-15
12189,2.49867620e-15
12208,2.49843126e-15
12212,2.49582191e-15
12213,2.47810058e-15
12217,2.46517297e-15
12225,2.46464376e-15
12228,2.40680604e-15
12242,2.40078284e-15
12243,2.39093225e-15
12245,2.37003261e-15
12258,2.35218394e-15
12272,2.33999507e-15
12273,2.33754420e-15
12277,2.30073889e-15
12307,2.28868756e-15
12308,2.28825952e-15
12309,2.25619093e-15
12314,2.20891435e-15
12335,2.20209696e-15
12352,2.14376418e-15
12362,2.06843290e-15
12391,2.04369234e-15
12399,2.03230972e-15
12404,2.02901510e-15
12410,2.01628841e-15
12422,1.99167821e-15
12424,1.97639956e-15
12447,1.95791030e-15
12448,1.93292939e-15
12456,1.93055410e-15
12462,1.92171558e-15
12464,1.87913897e-15
12485,1.85876117e-15
12489,1.83370292e-15
12514,1.81356393e-15
12517,1.79945230e-15
12518,1.79191429e-15
12543,1.78354988e-15
12544,1.78155038e-15
12552,1.77427102e-15
12566,1.76850286e-15
12573,1.70489909e-15
12592,1.70125586e-15
12601,1.69154442e-15
12616,1.67529382e-15
12631,1.62774684e-15
12636,1.61602174e-15
12647,1.61282387e-15
12662,1.60494186e-15
12669,1.57769877e-15
12670,1.56262481e-15
12699,1.56217759e-15
12703,1.52250753e-15
12723,1.51611388e-15
12731,1.48316832e-15
12737,1.48176586e-15
12752,1.44578453e-15
12781,1.38993749e-15
12811,1.38838846e-15
12812,1.37263175e-15
12841,1.36478774e-15
12842,1.34769854e-15
12849,1.33094114e-15
12863,1.32917381e-15
12865,1.32659304e-15
12869,1.31571192e-15
12872,1.31028103e-15
12890,1.29964516e-15
12902,1.27569224e-15
12910,1.25161427e-15
12931,1.24936153e-15
12937,1.23878413e-15
12948,1.23758469e-15
12962,1.23265310e-15
12966,1.21097309e-15
12982,1.21017638e-15
12992,1.20714321e-15
12995,1.20234574e-15
12997,1.19354423e-15
12998,1.17875541e-15
13023,1.17789750e-15
13025,1.16586216e-15
13028,1.16341144e-15
13032,1.15691237e-15
13051,1.14842934e-15
13052,1.14393422e-15
13080,1.14367374e-15
13082,1.14040754e-15
13083,1.13566434e-15
13088,1.12589123e-15
13099,1.12363124e-15
13107,1.12160674e-15
13112,1.12051136e-15
13119,1.11483895e-15
13140,1.10026219e-15
13147,1.08956311e-15
13160,1.08442003e-15
13173,1.06905415e-15
13177,1.06836258e-15
13186,1.06613018e-15
13201,1.05100561e-15
13209,1.03904531e-15
13231,1.03497508e-15
13233,1.03271075e-15
13236,1.02472221e-15
13261,1.00666115e-15
13293,1.00055880e-15
13296,9.89465073e-16
13298,9.79015206e-16
13321,9.72120987e-16
13336,9.63341271e-16
13351,9.58338726e-16
13364,9.53664085e-16
13380,9.50807198e-16
13382,9.48085050e-16
13389,9.35736873e-16
13417,9.24550083e-16
13420,9.20315406e-16
13446,9.15085772e-16
13450,9.11201007e-16
13459,9.08958013e-16
13460,9.00846041e-16
13480,8.85210884e-16
13492,8.83219471e-16
13504,8.83153224e-16
13505,8.79453728e-16
13521,8.72421685e-16
13533,8.68830137e-16
13545,8.68396234e-16
13551,8.67437102e-16
13556,8.67332857e-16
13557,8.62953204e-16
13568,8.58184469e-16
13569,8.54675514e-16
13591,8.49009302e-16
13594,8.40108320e-16
13621,8.32529663e-16
13631,8.29229038e-16
13652,8.20179785e-16
13682,8.07767443e-16
13711,8.04296968e-16
13719,7.96281629e-16
13743,7.95756874e-16
13744,7.94148276e-16
13745,7.90707257e-16
13764,7.87781402e-16
13771,7.86498420e-16
13772,7.73454388e-16
13803,7.66628107e-16
13805,7.60174548e-16
13834,7.59318872e-16
13835,7.56629299e-16
13838,7.56573801e-16
13840,7.56517364e-16
13843,7.56018256e-16
13848,7.51990864e-16
13865,7.50010021e-16
13875,7.46164529e-16
13891,7.44484167e-16
13896,7.43843681e-16
13897,7.42357406e-16
13898,7.42135166e-16
13899,7.40445686e-16
13913,7.35860382e-16
13916,7.33293562e-16
13942,7.33053051e-16
13943,7.32204880e-16
13951,7.27288149e-16
13952,7.24560538e-16
13970,7.21977446e-16
13983,7.21141694e-16
13984,7.18379822e-16
13985,7.15817910e-16
14003,7.15582403e-16
14005,7.12540043e-16
14012,7.10426398e-16
14023,7.07786754e-16
14025,7.05079563e-16
14043,7.02134752e-16
14062,7.00759021e-16
14069,6.98847041e-16
14071,6.95572147e-16
14085,6.93017706e-16
14102,6.89348171e-16
14106,6.87898410e-16
14117,6.86017372e-16
14132,6.85306607e-16
14137,6.76807610e-16
14164,6.71869176e-16
14165,6.71249281e-16
14171,6.71041840e-16
14182,6.68790161e-16
14202,6.66186704e-16
14210,6.65796662e-16
14211,6.65333960e-16
14215,6.65143642e-16
14227,6.64573447e-16
14240,6.62909444e-16
14241,6.62703634e-16
14243,6.62098264e-16
14251,6.55206401e-16
14281,6.53950136e-16
14286,6.49351293e-16
14306,6.48850264e-16
14313,6.40587616e-16
14343,6.37183530e-16
14349,6.36263351e-16
14368,6.35041134e-16
14371,6.34832029e-16
14376,6.33620893e-16
14401,6.33024345e-16
14405,6.29854815e-16
14424,6.28770124e-16
14434,6.27646465e-16
14441,6.26537186e-16
14446,6.26463169e-16
14452,6.25787470e-16
