Evaluations,Fitness
12508,1347592.30875116
12516,1347514.1029773748
12551,1347441.9668889681
12595,1347437.9029647205
12598,1347314.1266065985
12612,1347229.652781263
12616,1347010.9439668285
12642,1346737.8225065302
12665,1346596.21223105
12688,1346359.969853874
12695,1346299.6751056146
12700,1346124.6796999162
12732,1346023.3158055057
12792,1345970.0746676023
12820,1345807.241878393
12860,1345605.674301951
12889,1345516.6019415243
12894,1345486.5843861261
12950,1345363.5814115126
12961,1345340.3087616302
12996,1345314.6359743986
13056,1344937.9550677633
13086,1344841.6215082419
13116,1344828.366044675
13146,1344825.7666158432
13176,1344825.121895793
13179,1344807.4526059735
13209,1344802.3705725856
13226,1344613.8698161005
13232,1344515.5867024385
13242,1344449.4444709243
13309,1344398.0112859786
13326,1344387.2005460444
13330,1344140.8565955062
13399,1344140.4866789258
13436,1344073.1238957231
13457,1344061.1478571012
13459,1344058.6061236325
13476,1344054.5336481002
13483,1344024.5096593178
13571,1344013.023250771
13575,1343982.8356112142
13604,1343968.350898468
13620,1343932.8791537965
13681,1343923.6477501078
13711,1343918.3694424715
13715,1343904.7779404689
13733,1343819.8283594758
13756,1343790.8548708628
13843,1343771.5072654542
13873,1343766.2665524066
13874,1343710.0880323327
13906,1343703.690863791
13928,1343634.433879448
13988,1343628.4682063386
14014,1343603.6945187647
14050,1343594.9737049288
14060,1343589.742923944
14099,1343575.3708674626
14121,1343572.5324494913
14166,1343537.2686759853
14196,1343535.8111771122
14217,1343532.4699963278
14226,1343531.9899981744
14228,1343520.0795531205
14256,1343516.519438303
14264,1343507.4120142697
14297,1343503.1854947626
14300,1343502.1572431016
14320,1343497.4227975027
14350,1343495.7016517897
14357,1343489.5327313053
14370,1343453.9789643246
14380,1343452.4610496336
14388,1343441.9946919351
14465,1343427.9472632157
14466,1343425.917129623
14470,1343424.2063696522
14486,1343424.1561006098
14488,1343414.2283981435
14511,1343404.4856451205
14517,1343393.0706801817
14548,1343388.7869951078
14571,1343369.6288356525
14590,1343368.2487014395
14595,1343367.7146513874
14620,1343364.8961837613
14708,1343361.3507726686
14715,1343350.066961009
14740,1343342.7774022087
14768,1343333.4178906458
14798,1343331.8863201358
14810,1343325.7649486766
14828,1343320.8508025168
14858,1343319.59449113
14872,1343297.1464655127
14902,1343296.916497166
14946,1343294.1431684904
14947,1343282.367032042
14955,1343279.9014706688
14973,1343265.9689847773
