Evaluations,Fitness
9552,113386.4579829503
9615,112735.03714461964
9624,110678.11629822108
9632,103577.19699226202
9666,100220.58046873323
9719,98443.20672851958
9827,94207.75638247626
9933,93277.63288078031
9966,91144.74416846555
9997,87115.00256384126
10017,85213.614793824
10064,84830.33421393321
10075,84310.74749990442
10095,82724.40089189427
10105,82378.41105487481
10111,80555.42390028267
10117,78322.09134368716
10125,77126.86709062777
10144,75796.6572953696
10207,71934.20953883517
10224,71177.84431174725
10282,69203.41066465329
10305,65649.18581948531
10341,65611.03797455809
10361,65391.47337278607
10442,63102.22885695378
10449,62276.85661745296
10483,61178.69735400497
10502,59594.80110058259
10547,56260.463488590474
10621,54755.00858197804
10646,54049.280038371624
10660,53524.56994102608
10933,53096.05611126422
10984,52737.38654453295
10993,50618.14674469778
11033,49584.366519051386
11070,47936.93295331781
11179,47480.83608931192
11255,45253.33528586651
11298,45241.37805477702
11306,44236.50812556833
11319,44188.75241512147
11329,42922.8537286642
11440,42785.63726989925
11449,42320.79097068102
11465,42010.773109309426
11481,41857.19299332217
11491,40999.47836100905
11531,39880.27152886458
11607,39350.08622863093
11751,39292.95550155797
11757,38784.181050144245
11758,38351.23432405756
11799,38213.609792639
11805,37806.56198863245
11833,37448.2817623804
11908,37318.63328986955
11909,37080.083089956344
12001,36590.414162228524
12035,36559.137587141595
12047,36312.98512020374
12126,35905.29342936818
12164,35770.02373594828
12242,35640.307927637565
12253,35441.89700319525
12304,34750.189552776086
12395,34701.67491450126
12399,34385.47697084998
12400,33975.01642466031
12469,33839.223844398846
12556,33408.98947949227
12599,33152.44010834256
12624,33040.30302887644
12717,32992.39075571776
12725,32526.566300130966
12769,32259.03095175239
12783,32033.837617487497
12812,31895.2280394603
12961,31433.42847308768
13021,31286.9728203713
13039,31186.542525254597
13065,30864.978999282546
13109,30796.860242036862
13214,30766.206247421065
13220,30568.955701609226
13226,30389.10744577383
13255,30378.29111395475
13315,30157.073200222025
13358,30085.960302471554
13361,30075.835025000633
13444,29883.486448957865
13446,29814.20149825961
13463,29766.611485843136
13477,29648.684894851776
13650,29586.910601119987
13653,29335.87212665894
13741,29316.778981097337
13790,29306.254869186814
13803,29205.91457271014
13875,29072.13695995505
13924,28683.90022438207
14004,28650.94706024
14070,28479.90374430842
14172,28413.221412011873
14188,28373.20582556958
14236,28335.07993567667
14264,28151.456754877854
14330,28102.239735652227
14371,27931.278470020472
14425,27584.891705122456
14451,27558.566632182414
14546,27511.39656481567
14578,27399.905286495556
14822,27229.99481883074
14890,27140.28172930724
14921,27106.707953679408
14935,27106.51784409388
14982,27039.884008832123
14988,26998.16563067142
15020,26718.399393677308
15031,26485.73416321524
