Evaluations,Fitness
6275,7503.617346
6338,7503.418421
6399,7502.790113
6429,7502.457981
6452,7502.341235
6456,7501.619433
6457,7500.236631
6535,7499.567411
6565,7497.697353
6595,7497.511916
6603,7496.874724
6633,7496.237366
6673,7496.175875
6702,7495.220037
6732,7494.466392
6740,7494.203912
6773,7491.676227
6811,7489.509597
6850,7488.326885
6880,7488.282278
6904,7486.946133
6934,7484.611852
6991,7484.296624
7021,7483.533072
7062,7482.490614
7076,7482.172254
7106,7481.264160
7172,7481.118050
7202,7481.001527
7222,7480.945724
7236,7479.461121
7295,7479.378918
7356,7479.358634
7365,7478.980217
7382,7477.707594
7423,7477.397707
7453,7475.749987
7661,7475.188562
7691,7474.983615
7739,7474.958415
7759,7474.364855
7789,7474.108282
7801,7473.913075
7802,7473.426731
7832,7473.137307
7862,7473.124111
7864,7472.580889
7921,7472.234517
7925,7471.758190
7955,7471.527040
7978,7469.832779
8008,7469.488134
8038,7469.282724
8051,7468.529358
8066,7467.985765
8096,7467.962747
8101,7466.809785
8131,7465.195815
8194,7465.153749
8210,7464.361067
8262,7463.904379
8320,7463.168280
8323,7462.897546
8353,7462.379630
8382,7462.062449
8412,7461.711570
8422,7461.532450
8452,7460.996740
8482,7460.777625
8493,7460.628240
8523,7460.019074
8553,7460.010980
8596,7459.885035
8597,7459.364167
8636,7458.635799
8660,7458.391085
8666,7458.357949
8701,7457.516837
8705,7455.754525
8779,7455.372325
8809,7455.360279
8827,7454.530181
8857,7453.559915
8947,7453.426196
8958,7451.987460
8988,7451.292146
9006,7451.073891
9089,7450.555129
9090,7450.387749
9095,7449.962882
9120,7449.115841
9176,7447.915385
9206,7447.468144
9211,7446.734440
9241,7446.339492
9302,7445.383018
9332,7443.878230
9362,7443.452960
9395,7443.005279
9425,7442.363123
9454,7440.208055
9515,7439.827152
9541,7439.636465
9570,7438.782683
9600,7438.018366
9657,7437.176064
9717,7436.985580
9747,7436.929397
9777,7436.929327
9812,7436.595926
9847,7436.467686
9849,7436.352311
9874,7436.153538
9877,7435.620632
10015,7435.552922
10023,7435.439253
10044,7435.257772
10074,7435.175620
10104,7435.169251
10118,7435.057352
10202,7434.865419
10222,7434.844348
10232,7434.631475
10352,7434.618697
10353,7434.595967
10362,7434.571362
10365,7434.308593
10422,7434.230507
10428,7434.076083
10501,7434.004612
10531,7433.616660
10561,7433.530633
10591,7433.519907
10636,7433.398994
10684,7433.234554
10714,7433.182486
10771,7433.136242
10801,7433.056890
10831,7433.050526
10868,7433.016499
10872,7433.014878
10906,7433.001375
10927,7432.933290
10936,7432.922024
10965,7432.908328
10993,7432.826505
11040,7432.813107
11064,7432.808263
11094,7432.807891
11102,7432.799483
11105,7432.778210
11118,7432.773147
11132,7432.626734
11162,7432.620783
11195,7432.604159
11200,7432.485879
11336,7432.446223
11361,7432.437015
11369,7432.424701
11380,7432.396357
11384,7432.365829
11414,7432.326720
11504,7432.325973
11512,7432.325061
11529,7432.280491
11558,7432.269640
11617,7432.231166
11684,7432.213918
11714,7432.191537
11725,7432.179200
11730,7432.175637
11774,7432.162326
11776,7432.147343
11816,7432.112566
11860,7432.090041
11890,7432.055361
11925,7432.052651
11942,7432.040489
11972,7432.035439
11983,7432.024829
12010,7432.018619
12012,7432.016339
12035,7431.972434
12098,7431.831387
12128,7431.685081
12158,7431.638327
12188,7431.620163
12227,7431.573255
12273,7431.559850
12328,7431.556319
12353,7431.509131
12378,7431.503341
12397,7431.473724
12417,7431.284330
12464,7431.248320
12494,7431.157399
12524,7431.147479
12554,7431.146458
12684,7431.102641
12756,7431.093748
12787,7431.076616
12817,7431.074464
12847,7431.074270
12861,7431.038002
12891,7431.024564
12922,7430.991837
12996,7430.965032
13026,7430.962897
13056,7430.962767
13109,7430.955407
13137,7430.936354
13139,7430.924657
13214,7430.919380
13239,7430.918509
13244,7430.912118
13261,7430.883093
13338,7430.835748
13370,7430.826735
13416,7430.821986
13423,7430.811309
13442,7430.796950
13446,7430.775735
13476,7430.752403
13535,7430.750708
13559,7430.726912
13565,7430.710768
13595,7430.693630
13658,7430.646551
13718,7430.645871
13725,7430.634296
13755,7430.602682
13768,7430.563865
13798,7430.554236
13841,7430.530848
13848,7430.520378
13871,7430.487124
13878,7430.477729
13908,7430.463872
13944,7430.460445
13966,7430.456570
13970,7430.431895
13986,7430.415662
14069,7430.411645
14076,7430.410308
14093,7430.408414
14099,7430.389357
14102,7430.323671
14163,7430.314311
14254,7430.311960
14267,7430.309280
14290,7430.299155
14297,7430.269063
14360,7430.252959
14366,7430.231948
14421,7430.194689
14451,7430.178387
14496,7430.152497
14555,7430.101091
14648,7430.053638
14717,7429.959796
14758,7429.937655
14793,7429.915110
14816,7429.881411
14844,7429.864075
14871,7429.807189
14886,7429.787717
14901,7429.777823
14962,7429.740174
14992,7429.720150
