Evaluations,Fitness
5273,0.000000
5283,0.000000
5315,0.000000
5321,0.000000
5341,0.000000
5355,0.000000
5372,0.000000
5375,0.000000
5391,0.000000
5404,0.000000
5410,0.000000
5426,0.000000
5431,0.000000
5435,0.000000
5456,0.000000
5459,0.000000
5463,0.000000
5464,0.000000
5481,0.000000
5492,0.000000
5499,0.000000
5502,0.000000
5504,0.000000
5529,0.000000
5549,0.000000
5561,0.000000
5568,0.000000
5571,0.000000
5580,0.000000
5582,0.000000
5583,0.000000
5610,0.000000
5611,0.000000
5642,0.000000
5648,0.000000
5659,0.000000
5671,0.000000
5687,0.000000
5699,0.000000
5703,0.000000
5704,0.000000
5711,0.000000
5733,0.000000
5734,0.000000
5750,0.000000
5764,0.000000
5766,0.000000
5770,0.000000
5794,0.000000
5798,0.000000
5801,0.000000
5803,0.000000
5806,0.000000
5813,0.000000
5816,0.000000
5827,0.000000
5829,0.000000
5857,0.000000
5861,0.000000
5869,0.000000
5887,0.000000
5888,0.000000
5890,0.000000
5891,0.000000
5903,0.000000
5911,0.000000
5916,0.000000
5919,0.000000
5942,0.000000
5954,0.000000
5960,0.000000
5976,0.000000
5979,0.000000
5999,0.000000
6001,0.000000
6006,0.000000
6017,0.000000
6036,0.000000
6043,0.000000
6050,0.000000
6062,0.000000
6067,0.000000
6085,0.000000
6091,0.000000
6092,0.000000
6098,0.000000
6106,0.000000
6122,0.000000
6127,0.000000
6151,0.000000
6181,0.000000
6183,0.000000
6205,0.000000
6211,0.000000
6212,0.000000
6226,0.000000
6242,0.000000
6267,0.000000
6271,0.000000
6278,0.000000
6304,0.000000
6305,0.000000
6312,0.000000
6313,0.000000
6320,0.000000
6336,0.000000
6337,0.000000
6355,0.000000
6364,0.000000
6392,0.000000
6397,0.000000
6419,0.000000
6427,0.000000
6434,0.000000
6454,0.000000
6490,0.000000
6496,0.000000
6513,0.000000
6516,0.000000
6521,0.000000
6523,0.000000
6542,0.000000
6553,0.000000
6560,0.000000
6571,0.000000
6577,0.000000
6595,0.000000
6596,0.000000
6601,0.000000
6603,0.000000
6617,0.000000
6632,0.000000
6633,0.000000
6664,0.000000
6665,0.000000
6673,0.000000
6696,0.000000
6699,0.000000
6734,0.000000
6746,0.000000
6763,0.000000
6765,0.000000
6788,0.000000
6797,0.000000
6810,0.000000
6816,0.000000
6819,0.000000
6824,0.000000
6843,0.000000
6847,0.000000
6876,0.000000
6880,0.000000
6881,0.000000
6913,0.000000
6915,0.000000
6933,0.000000
6940,0.000000
6947,0.000000
6953,0.000000
6957,0.000000
6962,0.000000
6963,0.000000
6970,0.000000
6985,0.000000
6991,0.000000
7001,0.000000
7031,0.000000
7033,0.000000
7038,0.000000
7057,0.000000
7059,0.000000
7071,0.000000
7081,0.000000
7091,0.000000
7092,0.000000
7133,0.000000
7141,0.000000
7146,0.000000
7178,0.000000
7196,0.000000
7201,0.000000
7207,0.000000
7231,0.000000
7261,0.000000
7262,0.000000
7267,0.000000
7272,0.000000
7291,0.000000
7294,0.000000
7309,0.000000
7321,0.000000
7322,0.000000
7326,0.000000
7336,0.000000
7339,0.000000
7357,0.000000
7367,0.000000
7385,0.000000
7417,0.000000
7426,0.000000
7433,0.000000
7443,0.000000
7445,0.000000
7451,0.000000
7471,0.000000
7483,0.000000
7490,0.000000
7496,0.000000
7526,0.000000
7537,0.000000
7539,0.000000
7555,0.000000
7557,0.000000
7566,0.000000
7568,0.000000
7576,0.000000
7578,0.000000
7587,0.000000
7592,0.000000
7627,0.000000
7632,0.000000
7639,0.000000
7644,0.000000
7679,0.000000
7682,0.000000
7684,0.000000
7699,0.000000
7700,0.000000
7707,0.000000
7713,0.000000
7717,0.000000
7729,0.000000
7745,0.000000
7767,0.000000
7806,0.000000
7811,0.000000
7813,0.000000
7832,0.000000
7839,0.000000
7855,0.000000
7864,0.000000
7868,0.000000
7885,0.000000
7891,0.000000
7900,0.000000
7910,0.000000
7925,0.000000
7933,0.000000
7946,0.000000
7954,0.000000
7959,0.000000
7960,0.000000
7962,0.000000
7964,0.000000
7983,0.000000
7984,0.000000
7996,0.000000
8011,0.000000
8033,0.000000
8041,0.000000
8043,0.000000
8046,0.000000
8048,0.000000
8071,0.000000
8075,0.000000
8080,0.000000
8091,0.000000
8098,0.000000
8101,0.000000
8106,0.000000
8131,0.000000
8132,0.000000
8133,0.000000
8173,0.000000
8174,0.000000
8182,0.000000
8188,0.000000
8199,0.000000
8203,0.000000
8221,0.000000
8222,0.000000
8224,0.000000
8226,0.000000
8255,0.000000
8256,0.000000
8284,0.000000
8295,0.000000
8301,0.000000
8311,0.000000
8341,0.000000
8342,0.000000
8345,0.000000
8375,0.000000
8376,0.000000
8401,0.000000
8419,0.000000
8433,0.000000
8435,0.000000
8462,0.000000
8494,0.000000
8506,0.000000
8520,0.000000
8528,0.000000
8539,0.000000
8553,0.000000
8554,0.000000
8557,0.000000
8583,0.000000
8587,0.000000
8595,0.000000
8598,0.000000
8614,0.000000
8628,0.000000
8642,0.000000
8651,0.000000
8674,0.000000
8676,0.000000
8707,0.000000
8731,0.000000
8750,0.000000
8765,0.000000
8794,0.000000
8825,0.000000
8852,0.000000
8858,0.000000
8862,0.000000
8868,0.000000
8882,0.000000
8883,0.000000
8916,0.000000
8929,0.000000
8930,0.000000
8941,0.000000
8944,0.000000
8971,0.000000
8972,0.000000
9001,0.000000
9038,0.000000
9041,0.000000
9043,0.000000
9047,0.000000
9061,0.000000
9095,0.000000
9102,0.000000
9105,0.000000
9110,0.000000
9111,0.000000
9122,0.000000
9129,0.000000
9130,0.000000
9137,0.000000
9154,0.000000
9201,0.000000
9202,0.000000
9211,0.000000
9212,0.000000
9224,0.000000
9229,0.000000
9245,0.000000
9246,0.000000
9279,0.000000
9286,0.000000
9287,0.000000
9295,0.000000
9299,0.000000
9312,0.000000
9317,0.000000
9319,0.000000
9334,0.000000
9347,0.000000
9365,0.000000
9366,0.000000
9393,0.000000
9395,0.000000
9418,0.000000
9422,0.000000
9423,0.000000
9424,0.000000
9433,0.000000
9435,0.000000
9440,0.000000
9458,0.000000
9460,0.000000
9477,0.000000
9485,0.000000
9491,0.000000
9493,0.000000
9497,0.000000
9514,0.000000
9519,0.000000
9520,0.000000
9541,0.000000
9542,0.000000
9553,0.000000
9557,0.000000
9558,0.000000
9561,0.000000
9572,0.000000
9577,0.000000
9597,0.000000
9601,0.000000
9615,0.000000
9631,0.000000
9633,0.000000
9634,0.000000
9661,0.000000
9669,0.000000
9675,0.000000
9692,0.000000
9693,0.000000
9695,0.000000
9696,0.000000
9718,0.000000
9721,0.000000
9728,0.000000
9731,0.000000
9755,0.000000
9762,0.000000
9765,0.000000
9778,0.000000
9781,0.000000
9782,0.000000
9811,0.000000
9824,0.000000
9832,0.000000
9841,0.000000
9876,0.000000
9880,0.000000
9881,0.000000
9907,0.000000
9908,0.000000
9931,0.000000
9944,0.000000
9962,0.000000
9969,0.000000
9970,0.000000
9994,0.000000
10002,0.000000
10023,0.000000
10033,0.000000
10051,0.000000
10054,0.000000
10059,0.000000
10060,0.000000
10083,0.000000
10085,0.000000
10117,0.000000
10122,0.000000
10130,0.000000
10141,0.000000
10143,0.000000
10150,0.000000
10178,0.000000
10194,0.000000
10202,0.000000
10217,0.000000
10236,0.000000
10239,0.000000
10257,0.000000
10261,0.000000
10266,0.000000
10295,0.000000
10299,0.000000
10309,0.000000
10323,0.000000
10326,0.000000
10332,0.000000
10352,0.000000
10356,0.000000
10378,0.000000
10384,0.000000
10386,0.000000
10390,0.000000
10410,0.000000
10412,0.000000
10438,0.000000
10443,0.000000
10445,0.000000
10478,0.000000
10494,0.000000
10504,0.000000
10506,0.000000
10514,0.000000
10518,0.000000
10531,0.000000
10535,0.000000
10548,0.000000
10563,0.000000
10570,0.000000
10571,0.000000
10585,0.000000
10614,0.000000
10625,0.000000
10629,0.000000
10657,0.000000
10658,0.000000
10660,0.000000
10662,0.000000
10666,0.000000
10667,0.000000
10678,0.000000
10681,0.000000
10686,0.000000
10699,0.000000
10717,0.000000
10720,0.000000
10726,0.000000
10728,0.000000
10740,0.000000
10742,0.000000
10743,0.000000
10771,0.000000
10772,0.000000
10775,0.000000
10803,0.000000
10804,0.000000
10814,0.000000
10826,0.000000
10833,0.000000
10844,0.000000
10861,0.000000
10865,0.000000
10889,0.000000
10892,0.000000
10894,0.000000
10896,0.000000
10903,0.000000
10908,0.000000
10921,0.000000
10934,0.000000
10952,0.000000
10977,0.000000
10979,0.000000
10981,0.000000
10993,0.000000
10995,0.000000
11019,0.000000
11023,0.000000
11025,0.000000
11027,0.000000
11037,0.000000
11044,0.000000
11064,0.000000
11066,0.000000
11076,0.000000
11080,0.000000
11082,0.000000
11101,0.000000
11105,0.000000
11106,0.000000
11107,0.000000
11125,0.000000
11133,0.000000
11135,0.000000
11165,0.000000
11172,0.000000
11179,0.000000
11192,0.000000
11202,0.000000
11203,0.000000
11223,0.000000
11229,0.000000
11254,0.000000
11262,0.000000
11269,0.000000
11282,0.000000
11284,0.000000
11286,0.000000
11293,0.000000
11313,0.000000
11315,0.000000
11344,0.000000
11345,0.000000
11356,0.000000
11373,0.000000
11379,0.000000
11402,0.000000
11404,0.000000
11422,0.000000
11433,0.000000
11462,0.000000
11464,0.000000
11466,0.000000
11481,0.000000
11497,0.000000
11501,0.000000
11521,0.000000
11522,0.000000
11552,0.000000
11555,0.000000
11557,0.000000
11581,0.000000
11582,0.000000
11589,0.000000
11611,0.000000
11619,0.000000
11620,0.000000
11621,0.000000
11647,0.000000
11649,0.000000
11651,0.000000
11671,0.000000
11701,0.000000
11707,0.000000
11733,0.000000
11761,0.000000
11765,0.000000
11792,0.000000
11795,0.000000
11822,0.000000
11851,0.000000
11853,0.000000
11854,0.000000
11882,0.000000
11886,0.000000
11887,0.000000
11914,0.000000
11919,0.000000
11926,0.000000
11941,0.000000
11945,0.000000
11946,0.000000
11947,0.000000
11951,0.000000
11971,0.000000
11979,0.000000
12001,0.000000
12005,0.000000
12023,0.000000
12031,0.000000
12033,0.000000
12049,0.000000
12067,0.000000
12076,0.000000
12082,0.000000
12097,0.000000
12098,0.000000
12112,0.000000
12129,0.000000
12156,0.000000
12180,0.000000
12186,0.000000
12198,0.000000
12205,0.000000
12213,0.000000
12219,0.000000
12250,0.000000
12270,0.000000
12279,0.000000
12281,0.000000
12285,0.000000
12289,0.000000
12303,0.000000
12314,0.000000
12328,0.000000
12332,0.000000
12336,0.000000
12342,0.000000
12361,0.000000
12362,0.000000
12391,0.000000
12426,0.000000
12435,0.000000
12452,0.000000
12459,0.000000
12483,0.000000
12491,0.000000
12496,0.000000
12511,0.000000
12524,0.000000
12527,0.000000
12531,0.000000
12541,0.000000
12548,0.000000
12564,0.000000
12571,0.000000
12578,0.000000
12586,0.000000
12603,0.000000
12609,0.000000
12626,0.000000
12633,0.000000
12634,0.000000
12642,0.000000
12648,0.000000
12649,0.000000
12661,0.000000
12665,0.000000
12690,0.000000
12692,0.000000
12697,0.000000
12702,0.000000
12715,0.000000
12721,0.000000
12740,0.000000
12751,0.000000
12752,0.000000
12753,0.000000
12765,0.000000
12783,0.000000
12786,0.000000
12794,0.000000
12803,0.000000
12820,0.000000
12823,0.000000
12824,0.000000
12827,0.000000
12829,0.000000
12841,0.000000
12845,0.000000
12871,0.000000
12901,0.000000
12910,0.000000
12915,0.000000
12918,0.000000
12933,0.000000
12934,0.000000
12943,0.000000
12951,0.000000
12961,0.000000
12962,0.000000
12963,0.000000
12966,0.000000
12982,0.000000
12994,0.000000
13005,0.000000
13021,0.000000
13023,0.000000
13026,0.000000
13027,0.000000
13028,0.000000
13043,0.000000
13044,0.000000
13054,0.000000
13056,0.000000
13065,0.000000
13073,0.000000
13091,0.000000
13111,0.000000
13115,0.000000
13137,0.000000
13142,0.000000
13171,0.000000
13175,0.000000
13176,0.000000
13189,0.000000
13202,0.000000
13203,0.000000
13230,0.000000
13234,0.000000
13241,0.000000
13251,0.000000
13261,0.000000
13290,0.000000
13292,0.000000
13294,0.000000
13301,0.000000
13312,0.000000
13321,0.000000
13330,0.000000
13335,0.000000
13355,0.000000
13370,0.000000
13375,0.000000
13382,0.000000
13387,0.000000
13390,0.000000
13401,0.000000
13414,0.000000
13415,0.000000
13416,0.000000
13426,0.000000
13427,0.000000
13430,0.000000
13438,0.000000
13442,0.000000
13444,0.000000
13461,0.000000
13471,0.000000
13473,0.000000
13479,0.000000
13489,0.000000
13512,0.000000
13528,0.000000
13535,0.000000
13542,0.000000
13562,0.000000
13592,0.000000
13594,0.000000
13604,0.000000
13608,0.000000
13623,0.000000
13625,0.000000
13630,0.000000
13646,0.000000
13652,0.000000
13671,0.000000
13675,0.000000
13682,0.000000
13684,0.000000
13720,0.000000
13721,0.000000
13730,0.000000
13736,0.000000
13741,0.000000
13747,0.000000
13749,0.000000
13774,0.000000
13775,0.000000
13777,0.000000
13780,0.000000
13801,0.000000
13804,0.000000
13806,0.000000
13840,0.000000
13847,0.000000
13861,0.000000
13863,0.000000
13871,0.000000
13891,0.000000
13923,0.000000
13925,0.000000
13928,0.000000
13953,0.000000
13954,0.000000
13971,0.000000
13973,0.000000
13981,0.000000
13990,0.000000
13999,0.000000
14003,0.000000
14005,0.000000
14019,0.000000
14024,0.000000
14025,0.000000
14029,0.000000
14041,0.000000
14043,0.000000
14048,0.000000
14053,0.000000
14071,0.000000
14077,0.000000
14102,0.000000
14103,0.000000
14106,0.000000
14114,0.000000
14115,0.000000
14121,0.000000
14126,0.000000
14132,0.000000
14142,0.000000
14148,0.000000
14150,0.000000
14168,0.000000
14174,0.000000
14179,0.000000
14181,0.000000
14191,0.000000
14194,0.000000
14196,0.000000
14200,0.000000
14205,0.000000
14217,0.000000
14221,0.000000
14223,0.000000
14224,0.000000
14255,0.000000
14260,0.000000
14283,0.000000
14288,0.000000
14294,0.000000
14314,0.000000
14323,0.000000
14329,0.000000
14330,0.000000
14334,0.000000
14341,0.000000
14372,0.000000
14373,0.000000
14386,0.000000
14406,0.000000
14408,0.000000
14410,0.000000
14431,0.000000
14442,0.000000
14443,0.000000
14464,0.000000
14465,0.000000
14477,0.000000
14491,0.000000
14496,0.000000
14505,0.000000
14506,0.000000
14527,0.000000
14551,0.000000
14581,0.000000
14590,0.000000
14594,0.000000
14604,0.000000
14611,0.000000
14615,0.000000
14620,0.000000
14641,0.000000
14644,0.000000
14648,0.000000
14652,0.000000
14671,0.000000
14681,0.000000
14695,0.000000
14700,0.000000
14703,0.000000
14729,0.000000
14747,0.000000
14748,0.000000
14749,0.000000
14753,0.000000
14755,0.000000
14758,0.000000
14761,0.000000
14763,0.000000
14770,0.000000
14776,0.000000
14796,0.000000
14798,0.000000
14816,0.000000
14823,0.000000
14830,0.000000
14851,0.000000
14857,0.000000
14864,0.000000
14865,0.000000
14881,0.000000
14884,0.000000
14912,0.000000
14930,0.000000
14941,0.000000
14946,0.000000
14967,0.000000
14971,0.000000
14979,0.000000
14989,0.000000
14990,0.000000
14997,0.000000
