Evaluations,Fitness
2715,10691396.587685827
2769,9941746.982134258
2841,8840882.097571507
2882,8558078.571463251
2917,8394794.425581006
2951,8336737.886944635
2958,8289716.1207026895
2963,7050834.4409730965
3001,6627395.201604507
3067,6338226.815920194
3106,5911985.11044556
3113,5296128.651101348
3252,4642355.350745674
3281,4283094.758103052
3381,4169188.514605989
3426,3872517.7135398034
3458,3324368.453471782
3580,3271216.2246154835
3602,3133200.112057027
3607,3096925.9587202
3633,3096765.4700670238
3637,3050843.6772197443
3651,3016956.431791651
3654,2979139.4327453733
3662,2468040.9946736936
3770,2440051.187155947
3797,2313637.494299188
3802,2207664.5946491626
3949,2204863.6984528285
3983,2131643.2017384386
4039,2002953.8847503297
4178,1949390.8603544512
4179,1924464.6529715715
4231,1784376.4016925446
4272,1724788.01272369
4277,1722344.3977122705
4281,1652467.4314832971
4291,1620774.514275788
4425,1580963.7809063985
4477,1489208.8857902163
4491,1425577.242217012
4521,1351773.9321116926
4634,1280184.1369236575
4677,1164887.2111108818
4752,1102740.8403619416
4796,1056039.912478057
4830,1024080.0710722539
4842,1017528.893642729
4854,989460.1481183436
4897,974757.8328127413
5058,904251.17024913
5171,887482.1541589177
5271,844384.9814420266
5327,757901.3449072109
5384,744427.4662018484
5455,727100.9656585949
5485,632281.9510454406
5695,613201.8522515562
5764,611483.4822161485
5789,587364.8877090719
5810,559626.8927597925
5879,518934.2108629365
5908,485273.75182230433
5955,479166.8389579782
6097,478200.3838525202
6172,445400.5304663816
6190,417790.0681186893
6246,407115.451024265
6474,358842.9681612239
6857,340233.2794199263
6872,313484.2531923993
6953,299364.83056129346
7058,295821.586687746
7121,293916.73425578326
7142,291274.0933893666
7148,288661.0121176748
7162,264515.6276238556
7173,257418.91109857903
7197,239232.87611250885
7260,231523.7472869167
7458,228419.2279022415
7465,227542.97691000134
7481,210805.46746850832
7531,168798.14631882278
7821,166599.92408258468
7860,160924.09095384396
7861,150687.31817880127
7956,149158.27288933692
8050,147854.73512537946
8081,142020.135201984
8127,141035.06710169348
8140,128627.27533385476
8439,127860.59477843848
8474,123588.62751963516
8525,120959.10280642087
8544,119363.26498516345
8657,119050.28435720404
8698,112910.39949942945
8761,111697.02794770627
8768,109297.00468321398
8782,108302.56312991942
8840,107542.19159646527
8863,100346.71254339512
8934,99071.10567102744
9124,97458.0662410595
9258,97219.45861687095
9260,97155.55979971762
9273,95771.03317301998
9287,95758.79005344636
9307,93373.98313900165
9310,88870.3856142139
9364,84129.0909169212
9423,81545.02847866238
9579,80911.61795158252
9632,80103.60716742766
9663,77966.67087456603
9664,77224.59220820724
9730,77166.97613116897
9741,76948.95966214639
9770,75824.20373212128
9775,75692.25300174706
9818,75666.65886169887
9832,75503.47992531187
9852,74674.82875496184
9861,74489.55736957343
9868,73418.26529176692
9878,68661.19701367857
10098,66715.57114695056
10131,65283.539035829446
10272,63830.86963310916
10275,63574.99413934358
10294,61246.751703932794
10344,59814.23033547139
10500,59189.18771842642
10513,58206.550003585726
10520,57425.982228246445
10636,56900.081121679
10657,54669.3984077345
10700,54386.45693608442
10804,52398.71995145037
10915,52387.33470609644
10930,51443.17348267378
10957,51038.86632960157
10962,50232.170762789254
10988,50176.40276567732
11006,49432.773318187414
11020,48385.58746393442
11065,47773.892030749645
11102,47355.16824535056
11137,46810.65346712612
11147,42819.65470754872
11225,41744.90391766791
11322,41561.80826735226
11351,41413.57698474546
11394,40686.08672856678
11456,39671.85283793078
11522,39139.38832859487
11570,38601.41830278539
11591,36453.30899158498
11684,35632.88750971171
11754,35422.43787200146
11784,34601.99228224843
11845,34560.699873703365
11852,33503.03097132785
11855,33464.12597937497
11906,32754.04160253501
11937,32184.203249204234
11952,31843.525248539303
11974,31724.34394930831
11977,31612.809080692972
11992,31516.235072879153
11995,31016.36540454177
12024,30596.39466812399
12067,30500.96458159683
12089,29992.540961567844
12129,29976.373903004325
12158,29640.14597678866
12217,29634.689877675773
12251,29408.633217834536
12274,29016.45111706241
12313,28320.611449751465
12334,27882.067815947354
12362,27849.31939572756
12371,27760.096810875435
12389,27416.053832123307
12405,26721.272790903833
12448,26690.045973486736
12485,26665.720382792697
12495,26495.38168193111
12516,25511.134312479957
12567,25474.167550433678
12594,25431.81151187228
12597,25150.6193904772
12631,25007.18744398587
12691,24415.060449911984
12726,23938.927965931158
12803,23605.737464952457
12871,23266.37366762336
12987,22637.77191257655
12992,22619.809908954037
13030,21772.788512904455
13080,21744.440244326055
13087,21731.850837634316
13108,21725.114536006604
13124,21036.40790162903
13144,20983.18046992962
13173,20982.989367216498
13189,20697.2857052701
13200,20121.931572234444
13204,19685.739570850554
13215,19679.137290249808
13343,18660.75333191701
13431,18432.131531939965
13456,18405.926749276066
13521,18302.334836765625
13565,17862.558624703022
13621,17771.24020637728
13684,17260.31721178669
13704,17176.201013514765
13809,17158.17700999129
13855,17039.14394085342
13863,15914.686689954444
13934,15362.525836736966
13956,15294.536585880402
13968,15267.115529559305
13990,14874.828191634735
14042,14735.086008423024
14046,13281.559252028846
14097,12956.101031250697
14141,12551.466250939311
14154,12345.637993906596
14185,12264.068074290899
14207,11725.645491909841
14258,11328.578242100144
14342,11291.145954882166
14420,11121.912808977684
14503,10625.908696531575
14573,10046.04750435019
14688,9734.722741620744
14714,8553.049203025303
14907,8531.375717089742
14911,8298.510598841298
14961,8254.770146535506
14995,7876.232747915979
15031,6320.928976393722
